WS15 1QY,52.7451850000,-1.9300530000
WS15 1RE,52.7443840000,-1.9302330000
WS15 1RU,52.7491780000,-1.9333060000
WS15 1SG,52.7498050000,-1.9306390000
WS15 1AN,52.7491950000,-1.9319880000
WS15 1AP,52.7488080000,-1.9308180000
WS15 1AR,52.7482680000,-1.9308780000
WS15 1AW,52.7492920000,-1.9311530000
WS15 1AX,52.7469010000,-1.9315910000
WS15 1AY,52.7462470000,-1.9327330000
WS15 1AZ,52.7464720000,-1.9337700000
WS15 1BA,52.7472540000,-1.9338570000
WS15 1BB,52.7482070000,-1.9338560000
WS15 1BD,52.7487820000,-1.9356280000
WS15 1BG,52.7486290000,-1.9329660000
WS15 1BH,52.7480090000,-1.9326860000
WS15 1BJ,52.7482600000,-1.9316340000
WS15 1BQ,52.7474600000,-1.9322870000
WS15 1GS,52.7473790000,-1.9314870000
WS15 1GT,52.7498880000,-1.9337790000
WS15 1NE,52.7478580000,-1.9390060000
WS15 1NH,52.7489380000,-1.9381810000
WS15 1NQ,52.7488670000,-1.9397210000
WS15 1NR,52.7499710000,-1.9366980000
WS15 1PD,52.7494140000,-1.9386540000
