LU4 8EL,51.8880510000,-0.4525220000
LU4 8ES,51.8893960000,-0.4503810000
LU4 8ET,51.8896900000,-0.4535970000
LU4 8FD,51.8889840000,-0.4546280000
LU4 8HD,51.8892370000,-0.4580740000
LU4 8HE,51.8894790000,-0.4580260000
LU1 1LX,51.8869480000,-0.4522090000
LU1 1TJ,51.8832510000,-0.4500690000
LU1 1TL,51.8834950000,-0.4501480000
LU1 1TX,51.8815120000,-0.4505210000
LU1 1TY,51.8827310000,-0.4556520000
LU1 1UA,51.8817700000,-0.4502660000
LU1 1UB,51.8832980000,-0.4556910000
LU1 1UD,51.8833430000,-0.4536400000
LU1 1UE,51.8830810000,-0.4528790000
LU1 1UF,51.8830220000,-0.4525040000
LU1 1UG,51.8840540000,-0.4523560000
LU1 1UH,51.8824090000,-0.4503060000
LU1 1UJ,51.8826320000,-0.4501630000
LU1 1UL,51.8841070000,-0.4502140000
LU1 1UN,51.8843680000,-0.4529950000
LU1 1UP,51.8849410000,-0.4568980000
LU1 1UQ,51.8822440000,-0.4527920000
LU1 1UR,51.8853050000,-0.4558830000
LU1 1UU,51.8858130000,-0.4506680000
LU1 1UW,51.8846310000,-0.4545260000
LU1 1XQ,51.8845050000,-0.4538190000
LU1 1HJ,51.8860280000,-0.4554660000
LU1 1HL,51.8873000000,-0.4550590000
LU4 8FA,51.8888460000,-0.4591190000
LU1 1FF,51.8851750000,-0.4541780000
LU1 1FL,51.8851750000,-0.4541780000
