TN12 8LQ,51.1401630000,0.4316080000
TN12 8NB,51.1412400000,0.4308210000
TN12 8ND,51.1415840000,0.4310970000
TN12 8NE,51.1429810000,0.4318850000
TN12 8NG,51.1414080000,0.4317880000
TN12 8NH,51.1416560000,0.4341880000
TN12 8NJ,51.1408820000,0.4316460000
TN12 8DA,51.1451410000,0.4340000000
TN12 8DD,51.1487310000,0.4386340000
TN12 8DG,51.1471290000,0.4360640000
TN12 8DQ,51.1463190000,0.4357200000
TN12 8HF,51.1416840000,0.4302720000
TN12 8JL,51.1408780000,0.4305300000
TN12 8JP,51.1404340000,0.4306640000
TN12 8JR,51.1402170000,0.4303100000
TN12 8BF,51.1423400000,0.4311080000
