BB5 6DA,53.7622690000,-2.3557800000
BB5 6DB,53.7613950000,-2.3563340000
BB5 6DD,53.7612280000,-2.3553470000
BB5 6DE,53.7615180000,-2.3543180000
BB5 6DF,53.7607380000,-2.3566470000
BB5 6DG,53.7603950000,-2.3571450000
BB5 6DQ,53.7605010000,-2.3578580000
BB5 6HA,53.7611580000,-2.3544970000
BB5 6HD,53.7606820000,-2.3544320000
BB5 6HE,53.7607390000,-2.3535830000
BB5 6HF,53.7600460000,-2.3537140000
BB5 6HG,53.7620760000,-2.3505160000
BB5 6HL,53.7605970000,-2.3528540000
BB5 6HX,53.7658230000,-2.3513660000
BB5 6JA,53.7652060000,-2.3504800000
BB5 6JB,53.7661650000,-2.3514290000
BB5 6JG,53.7666050000,-2.3512210000
BB5 6JH,53.7661300000,-2.3508670000
BB5 6JJ,53.7676390000,-2.3512890000
BB5 6JQ,53.7671190000,-2.3506790000
BB5 6NA,53.7665710000,-2.3567270000
BB5 6NJ,53.7699810000,-2.3525080000
BB5 6NT,53.7663700000,-2.3550870000
BB5 6NX,53.7698250000,-2.3507920000
BB5 6TS,53.7675880000,-2.3551720000
BB5 5UU,53.7673960000,-2.3597670000
