SN3 2RE,51.5606990000,-1.7504370000
SN3 3AJ,51.5601920000,-1.7574650000
SN3 3AN,51.5604120000,-1.7592380000
SN3 3AP,51.5609800000,-1.7598570000
SN3 3BS,51.5604050000,-1.7558910000
SN3 3BT,51.5610340000,-1.7558880000
SN3 3BU,51.5610680000,-1.7547050000
SN3 3BW,51.5670740000,-1.7590440000
SN3 3BX,51.5614990000,-1.7548180000
SN3 3BY,51.5622120000,-1.7559820000
SN3 3BZ,51.5621840000,-1.7554340000
SN3 3DA,51.5607240000,-1.7536970000
SN3 3DB,51.5609560000,-1.7529890000
SN3 3DD,51.5616410000,-1.7539660000
SN3 3DE,51.5612530000,-1.7530160000
SN3 3DF,51.5619720000,-1.7527960000
SN3 3DG,51.5622120000,-1.7518710000
SN3 3DH,51.5629790000,-1.7531220000
SN3 3DJ,51.5630540000,-1.7541050000
SN3 3DL,51.5631960000,-1.7539140000
SN3 3DN,51.5631540000,-1.7548520000
SN3 3DP,51.5626000000,-1.7564710000
SN3 3DQ,51.5625050000,-1.7539180000
SN3 3DR,51.5622230000,-1.7564030000
SN3 3DS,51.5618650000,-1.7577150000
SN3 3DT,51.5614950000,-1.7572840000
SN3 3DU,51.5610400000,-1.7587580000
SN3 3DW,51.5633630000,-1.7562370000
SN3 3DX,51.5618950000,-1.7592730000
SN3 3DZ,51.5624530000,-1.7595010000
SN3 3EA,51.5608120000,-1.7578070000
SN3 3EB,51.5600520000,-1.7548690000
SN3 3ED,51.5622100000,-1.7550880000
SN3 3EJ,51.5650340000,-1.7597900000
SN3 3EL,51.5658020000,-1.7570310000
SN3 3EN,51.5654320000,-1.7563840000
SN3 3EP,51.5656770000,-1.7575510000
SN3 3ER,51.5653470000,-1.7588510000
SN3 3ES,51.5646640000,-1.7592300000
SN3 3EW,51.5652910000,-1.7577550000
SN3 3EY,51.5631630000,-1.7593670000
SN3 3EZ,51.5638810000,-1.7587140000
SN3 3FD,51.5621430000,-1.7531700000
SN3 3HA,51.5644010000,-1.7580340000
SN3 3HB,51.5648660000,-1.7568340000
SN3 3HD,51.5640370000,-1.7562900000
SN3 3HE,51.5635070000,-1.7559180000
SN3 3HF,51.5638110000,-1.7553680000
SN3 3HG,51.5647910000,-1.7552330000
SN3 3HH,51.5644940000,-1.7548590000
SN3 3HJ,51.5636390000,-1.7544890000
SN3 3HL,51.5642670000,-1.7537790000
SN3 3HN,51.5631040000,-1.7526450000
SN3 3HQ,51.5652750000,-1.7546820000
SN3 3HT,51.5685680000,-1.7556310000
SN3 3HX,51.5677620000,-1.7568470000
SN3 3JB,51.5684450000,-1.7526450000
SN3 3JD,51.5654340000,-1.7526630000
SN3 3JE,51.5664920000,-1.7516600000
SN3 3JF,51.5665180000,-1.7555410000
SN3 3JJ,51.5677880000,-1.7519580000
SN3 3JN,51.5682350000,-1.7560510000
SN3 3JP,51.5605340000,-1.7577800000
SN3 3JR,51.5605350000,-1.7577680000
SN3 3JW,51.5669940000,-1.7510950000
SN3 3LH,51.5653620000,-1.7530660000
SN3 3LS,51.5653620000,-1.7530660000
SN1 2PA,51.5695940000,-1.7596530000
SN3 3FY,51.5672180000,-1.7500280000
SN3 3FX,51.5677120000,-1.7501260000
SN3 3FZ,51.5679290000,-1.7505430000
