CO13 9JX,51.8370180000,1.2435150000
CO13 9JY,51.8374910000,1.2419080000
CO13 9JZ,51.8372720000,1.2410360000
CO13 9LA,51.8368980000,1.2405740000
CO13 9LH,51.8368750000,1.2423720000
CO13 9LJ,51.8353040000,1.2416350000
CO13 9LQ,51.8362800000,1.2408200000
CO13 9LU,51.8352280000,1.2404680000
CO13 9LX,51.8307440000,1.2406250000
CO13 9LZ,51.8351090000,1.2451200000
CO13 9NE,51.8373960000,1.2450230000
CO13 9NG,51.8375220000,1.2477330000
CO13 9NQ,51.8370470000,1.2475530000
CO13 9PN,51.8306390000,1.2454230000
CO13 9PP,51.8316890000,1.2451640000
CO13 9PR,51.8318370000,1.2456690000
CO13 9PS,51.8334820000,1.2447560000
CO13 9PT,51.8333630000,1.2452850000
CO13 9PW,51.8310230000,1.2458570000
CO13 9PY,51.8319250000,1.2451090000
CO13 9PZ,51.8321070000,1.2450850000
CO13 9QB,51.8327020000,1.2449760000
CO13 9QH,51.8325990000,1.2454470000
CO13 9WZ,51.8327020000,1.2449760000
CO13 9YY,51.8323870000,1.2456210000
CO13 0QJ,51.8399770000,1.2401560000
CO13 0TN,51.8392400000,1.2420780000
CO13 0TR,51.8391070000,1.2426490000
CO13 0TW,51.8383170000,1.2419530000
CO13 0WR,51.8327020000,1.2449760000
CO13 9AA,51.8345420000,1.2451230000
CO13 9AB,51.8343430000,1.2444990000
CO13 9AD,51.8356360000,1.2452300000
CO13 9AH,51.8355980000,1.2443760000
CO13 9AJ,51.8368810000,1.2455530000
CO13 9AL,51.8366770000,1.2482530000
CO13 9AN,51.8354700000,1.2461480000
CO13 9AP,51.8334590000,1.2491390000
CO13 9AR,51.8332280000,1.2485270000
CO13 9AS,51.8318980000,1.2499990000
CO13 9AT,51.8309670000,1.2485240000
CO13 9AY,51.8312520000,1.2489360000
CO13 9BA,51.8318150000,1.2461530000
CO13 9BB,51.8312400000,1.2458870000
CO13 9BD,51.8322330000,1.2471200000
CO13 9BE,51.8310060000,1.2475830000
CO13 9BG,51.8322300000,1.2490500000
CO13 9BH,51.8318580000,1.2488200000
CO13 9BJ,51.8319930000,1.2494830000
CO13 9BL,51.8332610000,1.2471940000
CO13 9BN,51.8317180000,1.2489990000
CO13 9BP,51.8325360000,1.2486950000
CO13 9BQ,51.8320970000,1.2493020000
CO13 9BT,51.8328600000,1.2490230000
CO13 9BX,51.8334790000,1.2438700000
CO13 9BY,51.8331680000,1.2443710000
CO13 9BZ,51.8318390000,1.2443180000
CO13 9DA,51.8304540000,1.2446250000
CO13 9DB,51.8304430000,1.2453360000
CO13 9DD,51.8329870000,1.2448950000
CO13 9DE,51.8320100000,1.2450860000
CO13 9DG,51.8309450000,1.2449080000
CO13 9DX,51.8318170000,1.2431560000
CO13 9DY,51.8315660000,1.2424840000
CO13 9EB,51.8343570000,1.2443110000
CO13 9ED,51.8342940000,1.2426950000
CO13 9EE,51.8315620000,1.2418580000
CO13 9EF,51.8309290000,1.2411170000
CO13 9ET,51.8338870000,1.2408070000
CO13 9FB,51.8315220000,1.2473300000
CO13 9HB,51.8340190000,1.2435320000
CO13 9HG,51.8343900000,1.2460550000
CO13 9HQ,51.8346350000,1.2482510000
CO13 0AA,51.8382310000,1.2464920000
CO13 0AH,51.8389100000,1.2465400000
CO13 0AJ,51.8389260000,1.2475730000
CO13 0AL,51.8393610000,1.2461520000
CO13 0AN,51.8399510000,1.2463100000
CO13 0AP,51.8394440000,1.2467530000
CO13 0AQ,51.8379200000,1.2472240000
CO13 0BA,51.8384800000,1.2438820000
CO13 0BD,51.8380140000,1.2452420000
CO13 0BE,51.8387930000,1.2452540000
CO13 0BP,51.8327020000,1.2449760000
CO13 9HR,51.8355990000,1.2482190000
CO13 9JS,51.8357800000,1.2436000000
CO13 9JT,51.8375470000,1.2439160000
CO13 0HA,51.8384730000,1.2460880000
CO13 3AN,51.8327020000,1.2449760000
CO13 9FD,51.8321040000,1.2481970000
CO13 9FE,51.8321040000,1.2481970000
CO13 3AY,51.8327020000,1.2449760000
CO13 3BA,51.8327140000,1.2450060000
CO13 3BD,51.8327140000,1.2450060000
CO13 3BE,51.8327140000,1.2450060000
CO13 3BH,51.8327140000,1.2450060000
CO13 3BL,51.8327140000,1.2450060000
CO13 3BN,51.8327140000,1.2450060000
CO13 3BP,51.8327140000,1.2450060000
CO13 3BR,51.8327140000,1.2450060000
CO13 3BS,51.8327140000,1.2450060000
CO13 3BT,51.8327140000,1.2450060000
