BH25 7QT,50.7433650000,-1.6819820000
BH25 7RA,50.7434710000,-1.6813160000
BH25 7RD,50.7425090000,-1.6815560000
BH25 7RE,50.7403220000,-1.6874170000
BH25 7RF,50.7437730000,-1.6800660000
BH25 7RG,50.7418940000,-1.6871300000
BH25 7RH,50.7403060000,-1.6880680000
BH25 7RU,50.7418120000,-1.6830000000
BH25 7RX,50.7411120000,-1.6805310000
BH25 7SR,50.7423260000,-1.6804520000
BH25 6QS,50.7455300000,-1.6814980000
BH23 5JY,50.7422590000,-1.6887360000
BH23 5JZ,50.7432800000,-1.6873970000
BH23 5LA,50.7431060000,-1.6895950000
BH23 5LB,50.7435360000,-1.6889830000
BH23 5LD,50.7436950000,-1.6876920000
BH23 5QH,50.7497440000,-1.6868790000
BH23 5QJ,50.7484980000,-1.6879290000
BH23 5QL,50.7489750000,-1.6849920000
BH23 5QN,50.7490770000,-1.6860240000
BH23 5HH,50.7446870000,-1.6857220000
