SK5 6QG,53.4484300000,-2.1497320000
SK5 6ST,53.4457960000,-2.1494360000
SK5 6SZ,53.4469740000,-2.1488680000
SK5 6TA,53.4469840000,-2.1484920000
SK5 6XL,53.4433800000,-2.1480430000
SK5 6XR,53.4436700000,-2.1460570000
SK5 6XS,53.4439540000,-2.1494300000
SK5 6XT,53.4445390000,-2.1482120000
SK5 6XU,53.4443860000,-2.1488140000
SK5 6XX,53.4450430000,-2.1482590000
SK5 6XY,53.4441540000,-2.1473380000
SK5 6XZ,53.4439300000,-2.1464640000
SK5 6YJ,53.4426240000,-2.1492450000
SK5 6YL,53.4415260000,-2.1497830000
SK5 6YN,53.4431130000,-2.1462950000
SK5 6YP,53.4447770000,-2.1451870000
M34 2EG,53.4467450000,-2.1456910000
M34 2EN,53.4490690000,-2.1410760000
M34 2EP,53.4481300000,-2.1448070000
M34 2EQ,53.4468890000,-2.1449840000
M34 2ER,53.4471020000,-2.1476040000
M34 2ES,53.4483540000,-2.1451390000
M34 2ET,53.4495350000,-2.1424780000
M34 2EW,53.4493570000,-2.1408810000
M34 2FG,53.4460860000,-2.1475400000
M34 2FJ,53.4475720000,-2.1452870000
M34 2FN,53.4486560000,-2.1410750000
M34 2FP,53.4473220000,-2.1442170000
M34 2FQ,53.4463750000,-2.1462770000
M34 2FR,53.4482180000,-2.1463880000
M34 2FS,53.4498490000,-2.1427800000
M34 2FT,53.4476500000,-2.1478170000
M34 2FW,53.4472690000,-2.1431780000
M34 2GX,53.4468240000,-2.1468650000
M34 2HG,53.4495730000,-2.1478840000
M34 2HP,53.4499090000,-2.1451590000
M34 2HQ,53.4498970000,-2.1480350000
M34 2HR,53.4497460000,-2.1466650000
M34 2HS,53.4493040000,-2.1475820000
M34 2HT,53.4486740000,-2.1485130000
M34 2HU,53.4491350000,-2.1463460000
M34 2HX,53.4493590000,-2.1467240000
M34 2HY,53.4486940000,-2.1465410000
