GU4 8LQ,51.2143800000,-0.5383590000
GU4 8LX,51.2139020000,-0.5365780000
GU4 8LY,51.2130840000,-0.5379480000
GU4 8LZ,51.2134570000,-0.5361910000
GU4 8ND,51.2130640000,-0.5371200000
GU4 8NE,51.2150060000,-0.5349680000
GU4 8NF,51.2157250000,-0.5327400000
GU4 8NH,51.2168430000,-0.5322610000
GU4 8NJ,51.2170350000,-0.5310660000
GU4 8NL,51.2180650000,-0.5350860000
GU4 8NN,51.2188600000,-0.5332130000
GU4 8NQ,51.2168400000,-0.5341940000
GU4 8NR,51.2151150000,-0.5307690000
GU4 8NU,51.2161760000,-0.5342860000
GU4 8NW,51.2156030000,-0.5301670000
GU4 8BF,51.2169340000,-0.5352500000
