HA5 5TJ,51.5967430000,-0.3585800000
HA5 5TL,51.5969620000,-0.3588180000
HA2 6AX,51.5902980000,-0.3531760000
HA2 6AY,51.5906530000,-0.3515170000
HA2 6AZ,51.5900250000,-0.3516550000
HA2 6BB,51.5900420000,-0.3528670000
HA2 6BZ,51.5905070000,-0.3597510000
HA2 6DB,51.5909450000,-0.3531090000
HA2 6DF,51.5902960000,-0.3555870000
HA2 6DG,51.5913160000,-0.3532540000
HA2 6DH,51.5910560000,-0.3591390000
HA2 6DQ,51.5912820000,-0.3585680000
HA2 6JN,51.5948080000,-0.3599570000
HA2 6JR,51.5960860000,-0.3561570000
HA2 6JS,51.5967490000,-0.3566530000
HA2 6JT,51.5970380000,-0.3571540000
HA2 6JU,51.5971690000,-0.3551220000
HA2 6JW,51.5959000000,-0.3588930000
HA2 6JX,51.5965880000,-0.3539220000
HA2 6JY,51.5974970000,-0.3541710000
HA2 6JZ,51.5986470000,-0.3529270000
HA2 6LA,51.5983210000,-0.3539400000
HA2 6LB,51.5996020000,-0.3542400000
HA2 6LD,51.5987640000,-0.3547320000
HA2 6LE,51.5987470000,-0.3522640000
HA2 6LF,51.5975380000,-0.3519900000
HA2 6LG,51.5982370000,-0.3511270000
HA2 6LH,51.5984720000,-0.3538190000
HA2 6LX,51.5989050000,-0.3557950000
HA2 6LY,51.5990170000,-0.3567730000
HA2 6NS,51.5990270000,-0.3517190000
HA2 6NU,51.5979030000,-0.3549080000
HA2 6PS,51.5927320000,-0.3510090000
HA2 6PT,51.5936130000,-0.3506040000
HA2 6PX,51.5938850000,-0.3522300000
HA2 6PY,51.5939830000,-0.3511370000
HA2 6PZ,51.5938600000,-0.3506790000
HA2 6QA,51.5942210000,-0.3507380000
HA2 6QS,51.5939870000,-0.3520610000
HA1 4RP,51.5927130000,-0.3515580000
HA1 4RR,51.5913780000,-0.3506820000
HA1 4RU,51.5906270000,-0.3503340000
HA1 4RW,51.5913680000,-0.3512600000
HA2 6DW,51.5974920000,-0.3504390000
HA2 6DY,51.5970450000,-0.3518700000
HA2 6DX,51.5964470000,-0.3502890000
HA2 6DU,51.5965940000,-0.3517990000
HA2 6FB,51.5954560000,-0.3507720000
HA2 6EX,51.5948110000,-0.3502900000
HA2 6FA,51.5951150000,-0.3502220000
HA2 6FD,51.5956760000,-0.3504320000
HA2 6FR,51.5961370000,-0.3525230000
HA2 6FS,51.5961010000,-0.3525540000
