PE30 4ST,52.7536340000,0.4401790000
PE30 4TA,52.7586780000,0.4404800000
PE30 4TE,52.7555650000,0.4422920000
PE30 4TF,52.7566100000,0.4426620000
PE30 4TL,52.7578940000,0.4409850000
PE30 4TQ,52.7566680000,0.4407240000
PE30 4TW,52.7573540000,0.4401250000
PE30 4UJ,52.7508140000,0.4438050000
PE30 4UL,52.7518610000,0.4453450000
PE30 4UN,52.7517810000,0.4444070000
PE30 4UP,52.7524660000,0.4451870000
PE30 4UQ,52.7537780000,0.4462210000
PE30 4XA,52.7535010000,0.4451410000
PE30 4XB,52.7537650000,0.4432440000
PE30 4XD,52.7531830000,0.4414030000
PE30 4XE,52.7539850000,0.4404400000
PE30 4XF,52.7528700000,0.4435200000
PE30 4XG,52.7520630000,0.4425260000
PE30 4XQ,52.7524660000,0.4404150000
PE30 4XR,52.7577710000,0.4430530000
PE30 4XS,52.7574450000,0.4427770000
PE30 4XT,52.7585470000,0.4429040000
PE30 4XU,52.7588300000,0.4426970000
PE30 4XZ,52.7589930000,0.4400390000
PE30 4YH,52.7500920000,0.4428010000
PE30 4YJ,52.7500430000,0.4436880000
PE30 4YQ,52.7501100000,0.4400910000
PE30 4ER,52.7549240000,0.4402410000
PE30 4ES,52.7543540000,0.4449960000
PE30 4ET,52.7566300000,0.4466940000
PE30 4EU,52.7575460000,0.4439150000
PE30 4GA,52.7507740000,0.4404830000
PE30 4GB,52.7506940000,0.4412940000
PE30 4HJ,52.7578430000,0.4471770000
PE30 4RP,52.7514930000,0.4413980000
