BL1 6AF,53.5883740000,-2.4635530000
BL1 6AN,53.5892500000,-2.4600580000
BL1 6AP,53.5898320000,-2.4606530000
BL1 6AR,53.5891720000,-2.4617040000
BL1 6AS,53.5897200000,-2.4617550000
BL1 6AT,53.5899350000,-2.4619080000
BL1 6AU,53.5895340000,-2.4634450000
BL1 6AX,53.5895270000,-2.4629460000
BL1 6AY,53.5890030000,-2.4634540000
BL1 6AZ,53.5892400000,-2.4648920000
BL1 6BA,53.5885120000,-2.4626630000
BL1 6BD,53.5890670000,-2.4656610000
BL1 6BE,53.5891730000,-2.4660850000
BL1 6BG,53.5892760000,-2.4673400000
BL1 6BH,53.5886080000,-2.4679670000
BL1 6BJ,53.5884170000,-2.4684940000
BL1 6BL,53.5879070000,-2.4657230000
BL1 6BN,53.5893000000,-2.4679290000
BL1 6BQ,53.5886740000,-2.4673480000
BL1 5HS,53.5812940000,-2.4627360000
BL1 5HT,53.5806220000,-2.4668820000
BL1 5HU,53.5824470000,-2.4645150000
BL1 5HW,53.5836670000,-2.4674290000
BL1 5HX,53.5830090000,-2.4654730000
BL1 5HY,53.5830030000,-2.4670740000
BL1 5HZ,53.5854740000,-2.4694580000
BL1 5JE,53.5829150000,-2.4688860000
BL1 5JF,53.5814440000,-2.4675830000
BL1 5JG,53.5803790000,-2.4644930000
BL1 5JH,53.5804380000,-2.4654900000
BL1 5JL,53.5802920000,-2.4684940000
BL1 5JQ,53.5810250000,-2.4650130000
BL1 5JS,53.5813350000,-2.4661800000
BL1 5LA,53.5881510000,-2.4607710000
BL1 5LB,53.5873810000,-2.4623340000
BL1 5LD,53.5861060000,-2.4619720000
BL1 5LE,53.5855160000,-2.4634610000
BL1 5LF,53.5848910000,-2.4646930000
BL1 5LG,53.5845560000,-2.4651430000
BL1 5LH,53.5850390000,-2.4635470000
BL1 5LJ,53.5858630000,-2.4689030000
BL1 5LL,53.5853840000,-2.4673270000
BL1 5LN,53.5871140000,-2.4654580000
BL1 5LP,53.5876580000,-2.4651160000
BL1 5LQ,53.5843600000,-2.4670890000
BL1 5LR,53.5856490000,-2.4639160000
BL1 5LS,53.5863530000,-2.4632140000
BL1 5LT,53.5860690000,-2.4640720000
BL1 5LU,53.5867440000,-2.4643960000
BL1 5LW,53.5857410000,-2.4655790000
BL1 5LX,53.5872590000,-2.4634810000
BL1 5LY,53.5869680000,-2.4643540000
BL1 5LZ,53.5880610000,-2.4630970000
BL1 5NA,53.5872250000,-2.4631180000
BL1 5NB,53.5863830000,-2.4624290000
BL1 5ND,53.5873090000,-2.4645540000
BL1 5NL,53.5872470000,-2.4690700000
BL1 5NN,53.5864480000,-2.4664780000
BL1 5NP,53.5862250000,-2.4675340000
BL1 5NR,53.5873860000,-2.4679690000
BL1 5NS,53.5871910000,-2.4672710000
BL1 5NT,53.5876420000,-2.4689830000
BL1 5NW,53.5860770000,-2.4669720000
BL1 5PT,53.5883070000,-2.4690360000
BL1 5PU,53.5879990000,-2.4693480000
BL1 5PY,53.5877740000,-2.4698010000
BL1 5QF,53.5893750000,-2.4695310000
BL1 5TR,53.5841320000,-2.4628250000
BL1 4PG,53.5815360000,-2.4605780000
BL1 4PL,53.5808170000,-2.4605860000
BL1 4PN,53.5840190000,-2.4601370000
BL1 4PP,53.5845280000,-2.4609430000
BL1 4PQ,53.5829810000,-2.4610320000
BL1 4PR,53.5849820000,-2.4620510000
BL1 4PS,53.5843900000,-2.4617880000
BL1 4QN,53.5810950000,-2.4606340000
BL1 6AA,53.5884300000,-2.4653670000
BL1 6AB,53.5889380000,-2.4617470000
BL1 6AE,53.5885790000,-2.4615010000
BL1 5AA,53.5801710000,-2.4626930000
BL1 5FJ,53.5816880000,-2.4699450000
BL1 5FY,53.5849370000,-2.4666730000
BL1 5GP,53.5803700000,-2.4692650000
BL1 5GW,53.5810390000,-2.4612380000
BL1 5HD,53.5817890000,-2.4673180000
BL1 5HE,53.5810660000,-2.4612400000
BL1 5HF,53.5829310000,-2.4624210000
BL1 5HG,53.5834290000,-2.4639070000
BL1 5HH,53.5801280000,-2.4619980000
BL1 5HL,53.5801590000,-2.4657440000
BL1 5HN,53.5833270000,-2.4670630000
BL1 5HP,53.5812520000,-2.4640190000
BL1 5HQ,53.5828360000,-2.4636590000
BL1 4ET,53.5857880000,-2.4605790000
BL1 4EX,53.5867150000,-2.4601970000
BL1 5UU,53.5873860000,-2.4604280000
BL1 5UX,53.5869000000,-2.4605440000
BL1 5UY,53.5871940000,-2.4613480000
