TN22 5SJ,50.9589880000,0.0987030000
TN22 5SL,50.9569420000,0.0989520000
TN22 5SN,50.9554420000,0.0988420000
TN22 5TB,50.9591850000,0.0997650000
TN22 5TE,50.9557680000,0.0997110000
TN22 5TH,50.9516570000,0.0917800000
TN22 5TR,50.9519750000,0.0997100000
TN22 5TZ,50.9579100000,0.0998240000
TN22 5JF,50.9598740000,0.0991290000
TN22 5FQ,50.9554040000,0.0969470000
TN22 5FS,50.9565390000,0.0953460000
TN22 5FT,50.9572930000,0.0949240000
TN22 5FW,50.9554890000,0.0952270000
TN22 5FX,50.9548420000,0.0956820000
TN22 5FJ,50.9534170000,0.0939240000
TN22 5FN,50.9531640000,0.0954790000
TN22 5FU,50.9562440000,0.0947630000
