TR15 2RZ,50.2326580000,-5.2301180000
TR15 2SA,50.2321490000,-5.2322500000
TR15 2SD,50.2324280000,-5.2309580000
TR15 2SE,50.2328580000,-5.2307060000
TR15 2SH,50.2317950000,-5.2310690000
TR15 2SN,50.2327050000,-5.2326310000
TR15 2SQ,50.2324570000,-5.2315340000
TR15 2TP,50.2301430000,-5.2345190000
TR15 2TS,50.2318480000,-5.2340040000
TR15 2TT,50.2304580000,-5.2331940000
TR15 3AA,50.2319220000,-5.2358810000
TR15 3AB,50.2303440000,-5.2392100000
TR15 3AD,50.2313910000,-5.2365390000
TR15 3AE,50.2307160000,-5.2368650000
TR15 3AG,50.2307930000,-5.2389390000
TR15 3AN,50.2306450000,-5.2374630000
TR15 3DN,50.2304270000,-5.2381920000
TR15 3DW,50.2302730000,-5.2366250000
TR15 1TA,50.2344750000,-5.2385080000
TR15 1TE,50.2337050000,-5.2348520000
TR15 2BY,50.2336540000,-5.2308440000
TR15 2DB,50.2336450000,-5.2302260000
TR15 2DT,50.2334880000,-5.2309940000
TR15 2DY,50.2333550000,-5.2306270000
TR15 1AB,50.2345170000,-5.2311900000
TR15 1AE,50.2374900000,-5.2313560000
TR15 1AG,50.2335920000,-5.2324460000
TR15 1AH,50.2334030000,-5.2317880000
TR15 1AJ,50.2354990000,-5.2305200000
TR15 1AL,50.2347650000,-5.2310310000
TR15 1AN,50.2350120000,-5.2317350000
TR15 1AP,50.2328260000,-5.2318190000
TR15 1AR,50.2333160000,-5.2329600000
TR15 1AS,50.2356070000,-5.2346930000
TR15 1AU,50.2343570000,-5.2324130000
TR15 1AW,50.2354140000,-5.2325900000
TR15 1AX,50.2366660000,-5.2360760000
TR15 1BA,50.2365330000,-5.2382620000
TR15 1BB,50.2378670000,-5.2381850000
TR15 1BD,50.2378820000,-5.2315090000
TR15 1BG,50.2379920000,-5.2362990000
TR15 1BJ,50.2390220000,-5.2361240000
TR15 1BN,50.2395710000,-5.2354670000
TR15 1BQ,50.2378760000,-5.2336830000
TR15 1BW,50.2388460000,-5.2356420000
TR15 1BY,50.2396070000,-5.2332110000
TR15 1DB,50.2387070000,-5.2348330000
TR15 1DD,50.2391580000,-5.2338330000
TR15 1DE,50.2390490000,-5.2331520000
TR15 1DG,50.2382590000,-5.2347750000
TR15 1DH,50.2372040000,-5.2338830000
TR15 1DJ,50.2369330000,-5.2348740000
TR15 1DL,50.2383450000,-5.2336090000
TR15 1DN,50.2373690000,-5.2344130000
TR15 1DP,50.2368500000,-5.2343350000
TR15 1DQ,50.2373780000,-5.2340980000
TR15 1DR,50.2364040000,-5.2348310000
TR15 1DS,50.2365610000,-5.2343650000
TR15 1DT,50.2365020000,-5.2342350000
TR15 1DU,50.2361630000,-5.2344500000
TR15 1DW,50.2373770000,-5.2360890000
TR15 1DX,50.2382310000,-5.2332020000
TR15 1EP,50.2397620000,-5.2315240000
TR15 1HJ,50.2387810000,-5.2308970000
TR15 1HN,50.2380300000,-5.2307330000
TR15 1HP,50.2375640000,-5.2309680000
TR15 1HR,50.2385390000,-5.2321840000
TR15 1HU,50.2371810000,-5.2318050000
TR15 1HW,50.2377200000,-5.2305440000
TR15 1HX,50.2371810000,-5.2324570000
TR15 1HZ,50.2366220000,-5.2328190000
TR15 1JB,50.2370240000,-5.2332320000
TR15 1JD,50.2367720000,-5.2338880000
TR15 1JE,50.2363170000,-5.2340960000
TR15 1JF,50.2361890000,-5.2338140000
TR15 1JG,50.2361110000,-5.2333950000
TR15 1JH,50.2367160000,-5.2317180000
TR15 1JJ,50.2361980000,-5.2325590000
TR15 1JL,50.2355000000,-5.2314320000
TR15 1JQ,50.2362990000,-5.2327830000
TR15 1JW,50.2351980000,-5.2316150000
TR15 1LJ,50.2369700000,-5.2312930000
TR15 1LP,50.2365860000,-5.2305660000
TR15 1LW,50.2359950000,-5.2310940000
TR15 1AQ,50.2394790000,-5.2303480000
TR15 1DZ,50.2380470000,-5.2300960000
TR15 2SR,50.2329580000,-5.2335390000
TR15 2ST,50.2321350000,-5.2343670000
TR15 3BS,50.2314370000,-5.2351960000
TR15 3BY,50.2305060000,-5.2353640000
TR15 1FA,50.2371960000,-5.2303120000
TR15 2TU,50.2314000000,-5.2329710000
TR15 2FP,50.2303060000,-5.2315430000
TR15 1FQ,50.2351480000,-5.2360080000
TR15 1FN,50.2387080000,-5.2315790000
TR15 1FP,50.2391770000,-5.2318630000
TR15 3GE,50.2317600000,-5.2384580000
TR15 1FS,50.2342100000,-5.2351310000
TR15 1FT,50.2344140000,-5.2349070000
TR15 1FU,50.2343160000,-5.2348580000
TR15 1FW,50.2389470000,-5.2317210000
