GL5 2AT,51.7391280000,-2.2089580000
GL5 2AY,51.7380150000,-2.2076060000
GL5 2AZ,51.7319110000,-2.2045910000
GL5 2BE,51.7317000000,-2.2044490000
GL5 2DB,51.7360510000,-2.2044980000
GL5 2DD,51.7349860000,-2.2017710000
GL5 2DE,51.7336800000,-2.2010220000
GL5 2DF,51.7337350000,-2.2004870000
GL5 2DG,51.7324140000,-2.2008610000
GL5 2ER,51.7341390000,-2.2026790000
GL5 2JF,51.7399830000,-2.2081650000
GL5 2JG,51.7395270000,-2.2067290000
GL5 2JH,51.7381970000,-2.2061590000
GL5 2JJ,51.7389710000,-2.2057420000
GL5 2JL,51.7394400000,-2.2052660000
GL5 2JX,51.7399610000,-2.2052400000
GL5 2JY,51.7353570000,-2.2054650000
GL5 2JZ,51.7362450000,-2.2069460000
GL5 2LA,51.7367650000,-2.2080200000
GL5 2LB,51.7380590000,-2.2081850000
GL5 2LE,51.7375860000,-2.2090910000
GL5 2LG,51.7355120000,-2.2096800000
GL5 2LQ,51.7347560000,-2.2099510000
GL5 2LS,51.7333630000,-2.2096700000
GL5 2LT,51.7343440000,-2.2091820000
GL5 2LU,51.7342260000,-2.2096590000
GL5 2LX,51.7333630000,-2.2093660000
GL5 2LY,51.7326770000,-2.2088080000
GL5 2LZ,51.7323250000,-2.2094290000
GL5 2NA,51.7322620000,-2.2094720000
GL5 2NB,51.7321180000,-2.2096020000
GL5 2ND,51.7320460000,-2.2096300000
GL5 2NE,51.7319470000,-2.2097170000
GL5 2NH,51.7303430000,-2.2092650000
GL5 2NQ,51.7314560000,-2.2098780000
