SA6 7PA,51.6597960000,-3.9418370000
SA6 7PB,51.6596240000,-3.9460740000
SA6 7PD,51.6572700000,-3.9456230000
SA6 7PE,51.6586180000,-3.9456370000
SA6 7PF,51.6587050000,-3.9488540000
SA6 7PG,51.6584800000,-3.9447640000
SA6 7PH,51.6591390000,-3.9429410000
SA6 7PJ,51.6576440000,-3.9452630000
SA6 7PN,51.6576380000,-3.9440340000
SA6 7PP,51.6569280000,-3.9434390000
SA6 7PQ,51.6589770000,-3.9407940000
SA6 7PR,51.6576330000,-3.9410550000
SA6 7PS,51.6567770000,-3.9422190000
SA6 7PW,51.6580100000,-3.9405510000
SA6 8NP,51.6516600000,-3.9403840000
SA6 8NS,51.6511960000,-3.9409820000
SA5 9AU,51.6576230000,-3.9497870000
SA5 9AX,51.6556690000,-3.9492010000
SA5 9BA,51.6559390000,-3.9499320000
SA5 9BB,51.6565820000,-3.9486250000
SA5 9BL,51.6564440000,-3.9476980000
SA5 9BN,51.6538070000,-3.9478020000
SA5 9BP,51.6535000000,-3.9467910000
SA5 9BR,51.6549820000,-3.9474760000
SA5 9BS,51.6546360000,-3.9464100000
SA5 9BU,51.6532910000,-3.9480110000
SA5 9BW,51.6576870000,-3.9486620000
SA5 9BY,51.6539250000,-3.9455950000
SA5 9BZ,51.6542700000,-3.9453640000
SA5 9DA,51.6526590000,-3.9470880000
SA5 9DB,51.6519870000,-3.9445760000
SA5 9DD,51.6508060000,-3.9443920000
SA5 9DE,51.6515380000,-3.9469380000
SA5 9DF,51.6531550000,-3.9437410000
SA5 9DG,51.6529740000,-3.9427210000
SA5 9DH,51.6506930000,-3.9469020000
SA5 9DP,51.6502400000,-3.9449310000
SA5 9DR,51.6504230000,-3.9441870000
SA5 9DT,51.6529210000,-3.9413490000
SA5 9EH,51.6539640000,-3.9486330000
SA5 9EL,51.6517570000,-3.9492070000
SA5 7HR,51.6596830000,-3.9497310000
SA5 9DL,51.6546020000,-3.9443660000
SA6 8NQ,51.6519790000,-3.9403510000
SA5 9BX,51.6536130000,-3.9468140000
SA5 9EQ,51.6512200000,-3.9490530000
SA5 9FA,51.6513990000,-3.9496390000
