BS5 8PJ,51.4573610000,-2.5199480000
BS15 8AF,51.4598210000,-2.5186800000
BS15 8AG,51.4583370000,-2.5187930000
BS15 8AJ,51.4598710000,-2.5197320000
BS15 8AQ,51.4588740000,-2.5194610000
BS15 8BD,51.4573990000,-2.5153280000
BS15 8BG,51.4597180000,-2.5135690000
BS15 8BH,51.4592390000,-2.5141560000
BS15 8BZ,51.4599270000,-2.5171990000
BS15 8DA,51.4524210000,-2.5126240000
BS15 8DB,51.4590700000,-2.5153900000
BS15 8DD,51.4593340000,-2.5130320000
BS15 8DE,51.4586090000,-2.5123190000
BS15 8DF,51.4584680000,-2.5132250000
BS15 8DG,51.4581330000,-2.5142280000
BS15 8DH,51.4589610000,-2.5116040000
BS15 8DL,51.4573850000,-2.5125500000
BS15 8DN,51.4586650000,-2.5195740000
BS15 8DP,51.4542040000,-2.5160400000
BS15 8DQ,51.4568510000,-2.5131920000
BS15 8DR,51.4548390000,-2.5168100000
BS15 8DU,51.4510470000,-2.5178610000
BS15 8DW,51.4516070000,-2.5158100000
BS15 8EG,51.4595430000,-2.5121280000
BS15 8EH,51.4563720000,-2.5120490000
BS15 8EJ,51.4550130000,-2.5120480000
BS15 8EL,51.4546860000,-2.5108930000
BS15 8EN,51.4538430000,-2.5124240000
BS15 8EP,51.4554590000,-2.5130030000
BS15 8EQ,51.4578990000,-2.5120950000
BS15 8ER,51.4562280000,-2.5138180000
BS15 8ES,51.4541250000,-2.5137510000
BS15 8ET,51.4542530000,-2.5131630000
BS15 8EU,51.4555290000,-2.5153500000
BS15 8EW,51.4538190000,-2.5117040000
BS15 8EX,51.4551930000,-2.5141660000
BS15 8EY,51.4552130000,-2.5157930000
BS15 8EZ,51.4541560000,-2.5146730000
BS15 8HA,51.4531260000,-2.5153950000
BS15 8HB,51.4525450000,-2.5151150000
BS15 8HD,51.4529870000,-2.5168470000
BS15 8HE,51.4520060000,-2.5171090000
BS15 8HF,51.4526710000,-2.5172180000
BS15 8HG,51.4527470000,-2.5140670000
BS15 8HH,51.4523900000,-2.5135450000
BS15 8HJ,51.4577680000,-2.5107700000
BS15 8HN,51.4518770000,-2.5157410000
BS15 8HW,51.4529560000,-2.5176380000
BS15 8JN,51.4595530000,-2.5101420000
BS15 8JR,51.4591640000,-2.5107710000
BS15 8JY,51.4566190000,-2.5149160000
BS15 8NT,51.4554130000,-2.5106430000
BS15 8NY,51.4531760000,-2.5102440000
BS15 8PA,51.4522720000,-2.5116580000
BS15 8PB,51.4533190000,-2.5108780000
BS15 8QP,51.4515220000,-2.5142110000
BS15 8QU,51.4515460000,-2.5111750000
BS15 8QX,51.4516560000,-2.5127160000
BS15 8QZ,51.4508810000,-2.5152110000
BS15 8SA,51.4504860000,-2.5151930000
BS15 8SB,51.4505030000,-2.5174380000
BS15 3BS,51.4509620000,-2.5132700000
BS15 3BT,51.4510320000,-2.5116440000
BS15 3DL,51.4502540000,-2.5186430000
BS15 3DN,51.4503870000,-2.5191490000
BS15 3DW,51.4500790000,-2.5191890000
BS15 3ED,51.4503480000,-2.5197670000
BS15 3EL,51.4500170000,-2.5195480000
BS15 8FF,51.4596680000,-2.5168650000
BS15 8FP,51.4569130000,-2.5111060000
BS15 8FR,51.4570910000,-2.5114820000
BS15 8FS,51.4575490000,-2.5116450000
BS15 3FS,51.4515470000,-2.5187300000
BS15 8FQ,51.4582640000,-2.5105600000
BS15 8FU,51.4577760000,-2.5111870000
BS15 8FT,51.4584930000,-2.5116130000
BS15 8FY,51.4580740000,-2.5107010000
BS15 8GA,51.4561600000,-2.5104210000
