PO7 5TS,50.8727070000,-1.0420990000
PO7 5JU,50.8706500000,-1.0434340000
PO7 5LE,50.8700180000,-1.0453940000
PO7 5SS,50.8736380000,-1.0405450000
PO7 5ST,50.8730140000,-1.0423060000
PO7 5SU,50.8721770000,-1.0432610000
PO7 5TB,50.8719100000,-1.0414610000
PO7 5TD,50.8707350000,-1.0406470000
PO7 5TF,50.8721100000,-1.0405760000
PO7 3AU,50.8799850000,-1.0402560000
PO7 3AW,50.8797490000,-1.0403910000
PO7 5FH,50.8719700000,-1.0455230000
PO7 5FL,50.8728580000,-1.0463580000
PO7 5FN,50.8733220000,-1.0457670000
PO7 5JZ,50.8703110000,-1.0426880000
PO7 5SY,50.8724340000,-1.0427720000
PO7 3BA,50.8799770000,-1.0415230000
PO7 5FS,50.8723660000,-1.0465260000
PO7 5FQ,50.8714800000,-1.0470980000
PO7 5FR,50.8721060000,-1.0467990000
PO7 5FT,50.8706810000,-1.0451940000
PO7 5FX,50.8706030000,-1.0465600000
PO7 5FY,50.8711180000,-1.0469330000
PO7 5FZ,50.8709610000,-1.0463400000
PO7 5GD,50.8711840000,-1.0472730000
PO7 5GA,50.8720820000,-1.0448950000
PO7 5GB,50.8725650000,-1.0446440000
PO7 5FU,50.8717860000,-1.0450290000
PO7 5FW,50.8710330000,-1.0452440000
PO7 5FP,50.8736850000,-1.0462980000
PO7 3BR,50.8791960000,-1.0449770000
PO7 3BS,50.8792090000,-1.0443520000
PO7 3BX,50.8796690000,-1.0456070000
PO7 3DF,50.8795800000,-1.0446570000
PO7 3DG,50.8778090000,-1.0457590000
PO7 3BY,50.8778260000,-1.0456450000
PO7 5FJ,50.8731030000,-1.0443770000
PO7 5GH,50.8712900000,-1.0492180000
PO7 3BU,50.8792060000,-1.0429590000
PO7 3DA,50.8780600000,-1.0445600000
PO7 3DB,50.8786040000,-1.0429990000
PO7 3DD,50.8799530000,-1.0429150000
PO7 3BT,50.8773210000,-1.0444470000
PO7 3BZ,50.8787690000,-1.0455400000
PO7 3DE,50.8786200000,-1.0459980000
PO7 5GG,50.8707870000,-1.0492710000
PO7 5GJ,50.8715440000,-1.0494690000
PO7 3DH,50.8784380000,-1.0436140000
