IP3 9DH,52.0436150000,1.1940810000
IP3 9DJ,52.0431890000,1.1941970000
IP3 9DL,52.0435240000,1.1931270000
IP3 9DN,52.0434180000,1.1920690000
IP3 9DP,52.0430180000,1.1912090000
IP3 9DQ,52.0441500000,1.1922670000
IP3 9DR,52.0430770000,1.1926720000
IP3 9DS,52.0422630000,1.1918550000
IP3 9DT,52.0421070000,1.1913050000
IP3 9DU,52.0414940000,1.1903570000
IP3 9DW,52.0436120000,1.1905510000
IP3 9EB,52.0428220000,1.1904950000
IP3 9EG,52.0441000000,1.1901340000
IP3 9EN,52.0426420000,1.1937930000
IP3 9EP,52.0419030000,1.1938420000
IP3 9ER,52.0421420000,1.1946760000
IP3 9ES,52.0414250000,1.1932400000
IP3 9ET,52.0417060000,1.1928370000
IP3 9EU,52.0412250000,1.1918980000
IP3 9EW,52.0426050000,1.1928280000
IP3 9FL,52.0409390000,1.1926070000
IP3 9HF,52.0402440000,1.1907050000
IP3 9HP,52.0403980000,1.1932980000
IP3 9HW,52.0405880000,1.1919550000
IP3 9JB,52.0406430000,1.1952260000
IP3 9JD,52.0406190000,1.1967700000
IP3 9JG,52.0402170000,1.1952390000
IP3 8NR,52.0430090000,1.1991720000
IP3 8NS,52.0446950000,1.1973670000
IP3 8NT,52.0444490000,1.1991440000
IP3 8NU,52.0460420000,1.1987760000
IP3 8NX,52.0473390000,1.1986790000
IP3 8NY,52.0487390000,1.1984580000
IP3 8PA,52.0488020000,1.1971360000
IP3 8PB,52.0470270000,1.1965860000
IP3 8PE,52.0498490000,1.1996610000
IP3 9RN,52.0406560000,1.1956210000
IP3 8SU,52.0414650000,1.1977350000
IP3 8TH,52.0425580000,1.1998840000
IP3 9DA,52.0446520000,1.1910050000
IP3 9DB,52.0455640000,1.1905150000
IP3 9DD,52.0455690000,1.1920040000
IP3 9DE,52.0447420000,1.1926590000
IP3 9DF,52.0454640000,1.1915440000
IP3 9DG,52.0440990000,1.1908190000
IP3 8XJ,52.0499580000,1.1952200000
IP3 8XL,52.0498770000,1.1945580000
IP3 8XN,52.0494110000,1.1954870000
IP3 8XS,52.0487040000,1.1923730000
IP3 8XQ,52.0491110000,1.1932920000
IP3 8XR,52.0491710000,1.1920710000
IP3 8XP,52.0498160000,1.1928320000
