RG9 4HA,51.5268030000,-0.8942920000
RG9 4HD,51.5279870000,-0.8930090000
RG9 4HE,51.5272460000,-0.8951990000
RG9 4HF,51.5246290000,-0.8918660000
RG9 1HE,51.5296060000,-0.8968050000
RG9 1HG,51.5293600000,-0.8955280000
RG9 1NU,51.5271660000,-0.8965470000
RG9 1NX,51.5249040000,-0.8998300000
RG9 1NZ,51.5264700000,-0.8970390000
RG9 1AS,51.5296220000,-0.8976260000
RG9 1DY,51.5298130000,-0.8997120000
RG9 1EA,51.5296030000,-0.8984770000
RG9 1EB,51.5293790000,-0.8994920000
RG9 1EH,51.5285610000,-0.8994830000
RG9 1EJ,51.5289660000,-0.8964120000
RG9 1EL,51.5287170000,-0.8966920000
RG9 1EQ,51.5272080000,-0.8981020000
RG9 1ES,51.5282950000,-0.8969950000
RG9 1ET,51.5283940000,-0.8989390000
RG9 1EU,51.5281500000,-0.8988150000
RG9 1EX,51.5276590000,-0.8982070000
RG9 4BB,51.5266660000,-0.8950020000
RG9 1AJ,51.5279520000,-0.8956720000
RG9 4GE,51.5226630000,-0.8926580000
