EH52 6JY,55.9225060000,-3.5312160000
EH52 6JZ,55.9217680000,-3.5359760000
EH52 6LA,55.9213270000,-3.5360220000
EH52 6LB,55.9218720000,-3.5377240000
EH52 6LD,55.9211720000,-3.5383850000
EH52 6LE,55.9209750000,-3.5397530000
EH52 6LG,55.9206100000,-3.5387940000
EH52 6LT,55.9207310000,-3.5363190000
EH52 6LU,55.9207300000,-3.5318220000
EH52 6LX,55.9205340000,-3.5333660000
EH52 6LY,55.9201570000,-3.5374620000
EH52 6LZ,55.9227500000,-3.5354990000
EH52 6NA,55.9225180000,-3.5356850000
EH52 6NN,55.9211570000,-3.5352630000
EH52 6NT,55.9208880000,-3.5359410000
EH52 6NY,55.9212510000,-3.5388960000
EH52 6NZ,55.9214860000,-3.5334200000
