NR13 5JN,52.6209650000,1.4393410000
NR13 5JT,52.6241330000,1.4327320000
NR13 5JU,52.6239360000,1.4345560000
NR13 5JX,52.6216070000,1.4385940000
NR13 5LE,52.6240890000,1.4398380000
NR13 5LF,52.6246260000,1.4362150000
NR13 5LG,52.6242410000,1.4364650000
NR13 5LH,52.6246050000,1.4322960000
NR13 5LJ,52.6237570000,1.4367000000
NR13 5LL,52.6254680000,1.4332510000
NR13 5LN,52.6251450000,1.4313110000
NR13 5LQ,52.6244540000,1.4390530000
NR13 5LW,52.6248630000,1.4305130000
NR13 5NB,52.6235980000,1.4319510000
NR13 5ND,52.6228570000,1.4317750000
NR13 5NE,52.6226730000,1.4316130000
NR13 5NF,52.6235590000,1.4333080000
NR13 5NG,52.6281880000,1.4312470000
NR13 5NJ,52.6277290000,1.4324820000
NR13 5NL,52.6270200000,1.4315100000
NR13 5NY,52.6246370000,1.4395330000
NR13 5QA,52.6206220000,1.4353390000
NR13 5QB,52.6202570000,1.4376750000
NR13 5QD,52.6207290000,1.4375350000
NR13 5QJ,52.6253140000,1.4307850000
NR13 5QQ,52.6288940000,1.4304740000
NR13 5RP,52.6226690000,1.4370220000
NR13 5RR,52.6252290000,1.4346510000
NR13 5AA,52.6234300000,1.4362240000
NR13 5AE,52.6216110000,1.4362360000
NR13 5AF,52.6221390000,1.4342020000
NR13 5AG,52.6225000000,1.4335500000
NR13 5AQ,52.6229150000,1.4344400000
NR13 5AZ,52.6216020000,1.4347510000
NR13 5FQ,52.6217250000,1.4351300000
NR13 5UY,52.6240810000,1.4335920000
NR13 5XE,52.6240810000,1.4335920000
NR13 5XG,52.6240810000,1.4335920000
NR13 5YY,52.6240810000,1.4335920000
