NR13 3SG,52.5806280000,1.5169510000
NR13 3SN,52.5825390000,1.5138040000
NR13 3SR,52.5801100000,1.5138170000
NR13 3SS,52.5821230000,1.5123830000
NR13 3GZ,52.5828860000,1.5115290000
NR13 3QH,52.5837980000,1.5114100000
NR13 3RN,52.5813700000,1.5110830000
NR13 3RP,52.5814440000,1.5100770000
NR13 3RT,52.5817610000,1.5104420000
NR13 3RW,52.5805680000,1.5102060000
NR13 3SD,52.5894380000,1.5125990000
NR13 3AD,52.5807370000,1.5111940000
NR13 3AF,52.5812940000,1.5115050000
NR13 3UD,52.5812780000,1.5163020000
