NR6 6LU,52.6596130000,1.2736850000
NR6 6LW,52.6599400000,1.2722900000
NR6 6LZ,52.6592990000,1.2759540000
NR6 6NB,52.6576080000,1.2762710000
NR6 6ND,52.6575120000,1.2770980000
NR6 6RA,52.6568620000,1.2788780000
NR6 6RB,52.6562660000,1.2796170000
NR6 6SE,52.6572670000,1.2788490000
NR6 6SF,52.6570280000,1.2780230000
NR6 6SG,52.6580960000,1.2774380000
NR6 6SN,52.6582560000,1.2785380000
NR6 6SQ,52.6579570000,1.2789450000
NR6 6SW,52.6582150000,1.2767220000
NR6 6TA,52.6595910000,1.2764490000
NR6 5HS,52.6575450000,1.2733380000
NR6 5HT,52.6564480000,1.2759330000
NR6 5HU,52.6568590000,1.2744260000
NR6 5HX,52.6559410000,1.2744600000
NR6 5HY,52.6563230000,1.2736080000
NR6 5HZ,52.6555720000,1.2731080000
NR6 5JF,52.6548700000,1.2728420000
NR6 5JG,52.6554300000,1.2743930000
NR6 5JQ,52.6559910000,1.2758310000
NR6 5JS,52.6565210000,1.2700370000
NR6 5LA,52.6567650000,1.2768590000
NR6 5LB,52.6571930000,1.2724100000
NR6 5LD,52.6569950000,1.2756780000
NR6 5LE,52.6575640000,1.2758890000
NR6 5LF,52.6583140000,1.2735140000
NR6 5LG,52.6591590000,1.2718910000
NR6 5LH,52.6599210000,1.2716820000
NR6 5LQ,52.6599550000,1.2707520000
NR3 2RL,52.6521900000,1.2793560000
NR3 2RP,52.6529060000,1.2791290000
NR3 2RR,52.6533610000,1.2779650000
NR3 2RS,52.6547220000,1.2772240000
NR3 2RU,52.6551950000,1.2786490000
NR3 2RX,52.6560660000,1.2778770000
NR3 2SA,52.6555100000,1.2776670000
NR3 2SB,52.6544740000,1.2744990000
NR3 2SD,52.6544960000,1.2766150000
NR3 2SE,52.6557260000,1.2763820000
NR3 2SF,52.6552540000,1.2768350000
NR3 2SG,52.6549150000,1.2757740000
NR3 2SH,52.6532720000,1.2772780000
NR3 2SJ,52.6527490000,1.2783030000
NR3 2SN,52.6546440000,1.2738750000
NR3 2SP,52.6557780000,1.2787080000
NR3 2SQ,52.6552850000,1.2753880000
NR3 2SR,52.6543430000,1.2756570000
NR3 2SS,52.6545300000,1.2796200000
NR3 2SW,52.6551920000,1.2742120000
NR3 2SY,52.6534960000,1.2760080000
NR3 2SZ,52.6537640000,1.2771640000
NR3 2AB,52.6529880000,1.2796000000
NR3 2LE,52.6506780000,1.2790500000
NR3 2LF,52.6509480000,1.2780650000
NR3 2NL,52.6504690000,1.2713300000
NR3 2NU,52.6519570000,1.2711750000
NR3 2NW,52.6503720000,1.2706280000
NR3 2NX,52.6518090000,1.2703660000
NR3 2NY,52.6508880000,1.2707610000
NR3 2NZ,52.6512870000,1.2707110000
NR3 2PP,52.6541500000,1.2705460000
NR3 2PR,52.6532920000,1.2704030000
NR3 2PT,52.6512360000,1.2702100000
NR3 2PX,52.6507480000,1.2702130000
NR3 2QA,52.6530580000,1.2732280000
NR3 2QB,52.6525220000,1.2709070000
NR3 2QD,52.6539550000,1.2717450000
NR3 2QE,52.6519910000,1.2777730000
NR3 2QF,52.6526230000,1.2770370000
NR3 2QG,52.6525550000,1.2755680000
NR3 2QH,52.6538550000,1.2731360000
NR3 2QN,52.6525580000,1.2738530000
NR3 2QQ,52.6536740000,1.2744000000
NR3 2QT,52.6517410000,1.2754180000
NR3 2QU,52.6513340000,1.2745450000
NR3 2QW,52.6528560000,1.2718640000
NR3 2QX,52.6502460000,1.2777610000
NR3 2QY,52.6505700000,1.2719150000
NR3 2QZ,52.6510460000,1.2725710000
NR3 2RA,52.6508390000,1.2768150000
NR3 2RH,52.6531990000,1.2763170000
NR6 6SJ,52.6593920000,1.2777420000
