RH19 4NS,51.0746570000,-0.0422620000
RH19 4NT,51.0748420000,-0.0427840000
RH19 4NU,51.0748730000,-0.0433660000
RH19 4NY,51.0762530000,-0.0419660000
RH19 4NZ,51.0754760000,-0.0428410000
RH19 4PA,51.0776830000,-0.0425480000
RH19 4PB,51.0793700000,-0.0428200000
RH19 4PD,51.0763530000,-0.0452600000
RH19 4PE,51.0778320000,-0.0446150000
RH19 4PF,51.0781020000,-0.0451870000
RH19 4PH,51.0750260000,-0.0452030000
RH19 4PJ,51.0738190000,-0.0481220000
RH19 4PQ,51.0754300000,-0.0444130000
RH19 4PY,51.0754040000,-0.0439290000
RH19 4PZ,51.0766770000,-0.0469020000
RH19 4SJ,51.0750860000,-0.0491250000
