SA73 1LS,51.7053690000,-4.9459930000
SA73 1PP,51.7061460000,-4.9465560000
SA73 1PR,51.7062500000,-4.9472330000
SA73 1PX,51.7055320000,-4.9466470000
SA73 1PY,51.7079300000,-4.9447660000
SA73 1QA,51.7054540000,-4.9484700000
SA73 1QR,51.7048580000,-4.9470330000
SA73 1SH,51.7068640000,-4.9480360000
SA73 1SL,51.7071360000,-4.9466690000
SA73 1SN,51.7073020000,-4.9463710000
SA73 1SP,51.7083440000,-4.9456860000
SA73 1SR,51.7076300000,-4.9456290000
SA73 1SS,51.7079200000,-4.9466040000
SA73 1ST,51.7095970000,-4.9452170000
SA73 1TA,51.7099940000,-4.9471010000
SA73 1TB,51.7095390000,-4.9462310000
SA73 1TD,51.7087900000,-4.9463560000
SA73 1TE,51.7089350000,-4.9480890000
SA73 1TF,51.7091720000,-4.9486830000
SA73 1TX,51.7083560000,-4.9493250000
SA73 1TY,51.7072420000,-4.9499620000
