IG11 9TA,51.5403840000,0.0839140000
IG11 9TB,51.5400670000,0.0845190000
IG11 9TH,51.5402320000,0.0863730000
IG11 9TJ,51.5410620000,0.0852280000
IG11 9TL,51.5404750000,0.0868740000
IG11 9TP,51.5412810000,0.0875890000
IG11 9TW,51.5418030000,0.0860410000
IG11 9UG,51.5416910000,0.0877950000
IG11 9UJ,51.5422250000,0.0890740000
IG11 9UL,51.5422190000,0.0884400000
IG11 9UN,51.5425060000,0.0894910000
IG11 9UQ,51.5418550000,0.0881490000
IG11 8PJ,51.5405870000,0.0805630000
IG11 8QB,51.5403340000,0.0812510000
IG11 8QP,51.5419180000,0.0811000000
IG11 8QR,51.5412980000,0.0815470000
IG11 8QS,51.5412730000,0.0824400000
IG11 8QU,51.5427300000,0.0835430000
IG11 8QX,51.5437380000,0.0814980000
IG11 8QZ,51.5431700000,0.0804360000
IG11 8RA,51.5425630000,0.0812300000
IG11 8RB,51.5430290000,0.0818280000
IG11 8RD,51.5421530000,0.0830570000
IG11 8RG,51.5417610000,0.0823330000
IG11 8RT,51.5405070000,0.0831680000
IG11 8RY,51.5400840000,0.0825590000
IG11 8SF,51.5413430000,0.0845630000
IG11 8SL,51.5423410000,0.0860940000
IG11 8SN,51.5427590000,0.0868780000
IG11 8SP,51.5431810000,0.0879210000
IG11 8SS,51.5435080000,0.0887870000
IG11 8ST,51.5438590000,0.0897690000
IG11 8TA,51.5423320000,0.0851080000
IG11 8TB,51.5416960000,0.0844790000
IG11 8TG,51.5413560000,0.0838720000
IG11 8TN,51.5402280000,0.0821020000
IG11 8TQ,51.5412960000,0.0832900000
IG1 2SP,51.5452390000,0.0809190000
IG1 2SR,51.5470260000,0.0831070000
IG1 2SU,51.5453660000,0.0813720000
IG1 2SW,51.5462370000,0.0829410000
IG1 2UT,51.5498260000,0.0875310000
IG1 2XD,51.5498410000,0.0815330000
IG1 2XE,51.5495370000,0.0810270000
IG1 2XF,51.5496500000,0.0806450000
IG1 2LB,51.5488320000,0.0862040000
IG1 2LF,51.5486680000,0.0858500000
IG1 2LH,51.5479740000,0.0859050000
IG1 2LS,51.5483870000,0.0865420000
IG1 2NQ,51.5488760000,0.0852540000
IG1 2NS,51.5489500000,0.0866710000
IG1 2NT,51.5471720000,0.0844840000
IG1 2NX,51.5466970000,0.0823710000
IG1 2PL,51.5467440000,0.0807290000
IG1 2PN,51.5460830000,0.0810010000
IG1 2PW,51.5465680000,0.0815140000
IG1 2PY,51.5491720000,0.0838950000
IG1 2PZ,51.5478520000,0.0868060000
IG1 2QA,51.5470320000,0.0817370000
IG1 2QD,51.5453850000,0.0803200000
IG1 2RB,51.5472570000,0.0852520000
IG1 2RE,51.5478410000,0.0852930000
IG1 2RG,51.5481600000,0.0855670000
IG1 2RH,51.5475090000,0.0857830000
IG1 2SA,51.5466580000,0.0800180000
IG1 2SE,51.5458850000,0.0805020000
IG11 8FU,51.5405680000,0.0807190000
IG1 2FU,51.5461280000,0.0815930000
IG11 8SG,51.5413450000,0.0845900000
