CH2 2PU,53.2111710000,-2.8703350000
CH2 1JD,53.2195560000,-2.8779350000
CH2 1JE,53.2191810000,-2.8764000000
CH2 1JF,53.2189790000,-2.8782830000
CH2 1JG,53.2177310000,-2.8742740000
CH2 1JH,53.2114410000,-2.8797310000
CH2 1JJ,53.2111380000,-2.8796800000
CH2 1JN,53.2182470000,-2.8762310000
CH2 1NA,53.2174200000,-2.8747020000
CH2 1NB,53.2164350000,-2.8720910000
CH2 1ND,53.2162380000,-2.8756060000
CH2 1NE,53.2162780000,-2.8763110000
CH2 1NF,53.2159660000,-2.8735340000
CH2 1NG,53.2166460000,-2.8715260000
CH2 1NH,53.2151250000,-2.8717800000
CH2 1NJ,53.2151380000,-2.8712410000
CH2 1NL,53.2129650000,-2.8733230000
CH2 1NN,53.2136350000,-2.8726630000
CH2 1NP,53.2150970000,-2.8768560000
CH2 1NQ,53.2150920000,-2.8725580000
CH2 1NR,53.2152500000,-2.8756010000
CH2 1NW,53.2116380000,-2.8729070000
CH2 1PE,53.2126900000,-2.8703970000
CH2 1PH,53.2132250000,-2.8710370000
CH2 1PL,53.2109470000,-2.8726830000
CH2 1PN,53.2109080000,-2.8731310000
CH2 1PU,53.2104640000,-2.8712060000
CH2 1PW,53.2103900000,-2.8726720000
CH2 1QB,53.2112600000,-2.8717460000
CH2 1QH,53.2168940000,-2.8768620000
CH2 1QJ,53.2163330000,-2.8771360000
CH2 1QR,53.2128120000,-2.8794150000
CH2 1RB,53.2164050000,-2.8797730000
CH2 1RF,53.2171540000,-2.8781860000
CH2 1RG,53.2170040000,-2.8790360000
CH2 1RH,53.2187680000,-2.8799260000
CH2 1RJ,53.2178970000,-2.8798330000
CH2 1RQ,53.2182140000,-2.8783120000
CH2 1RR,53.2180950000,-2.8770230000
CH2 1SA,53.2109050000,-2.8747190000
CH2 1SB,53.2113730000,-2.8746380000
CH2 1SD,53.2115500000,-2.8751060000
CH2 1SE,53.2123520000,-2.8759910000
CH2 1SF,53.2122400000,-2.8741020000
CH2 1SG,53.2131410000,-2.8750790000
CH2 1SH,53.2127980000,-2.8764790000
CH2 1SJ,53.2136350000,-2.8750740000
CH2 1SL,53.2133540000,-2.8767000000
CH2 1SN,53.2141810000,-2.8741560000
CH2 1SP,53.2137260000,-2.8761990000
CH2 1SQ,53.2129750000,-2.8757040000
CH2 1SR,53.2136820000,-2.8772310000
CH2 1SS,53.2149180000,-2.8742910000
CH2 1ST,53.2147300000,-2.8752910000
CH2 1SU,53.2154270000,-2.8759040000
CH2 1SW,53.2133840000,-2.8738110000
CH2 1SX,53.2145970000,-2.8775640000
CH2 1SY,53.2142110000,-2.8774520000
CH2 1SZ,53.2120340000,-2.8764940000
CH2 1TA,53.2119490000,-2.8770760000
CH2 1TB,53.2133930000,-2.8786660000
CH2 1TD,53.2132490000,-2.8774470000
CH2 1TE,53.2143870000,-2.8789240000
CH2 1TF,53.2117220000,-2.8773710000
CH2 1TG,53.2111570000,-2.8771350000
CH2 1TH,53.2107890000,-2.8743700000
CH2 1TL,53.2125110000,-2.8775810000
CH2 1TQ,53.2107710000,-2.8770670000
CH2 1NS,53.2155290000,-2.8767750000
