NR20 3PJ,52.6582550000,1.0227190000
NR20 3PL,52.6577610000,1.0216200000
NR20 3PN,52.6566430000,1.0224450000
NR20 3PP,52.6591870000,1.0214220000
NR20 3PQ,52.6587230000,1.0244520000
NR20 3PR,52.6586950000,1.0220240000
NR20 3PW,52.6583160000,1.0203270000
NR20 3SY,52.6595560000,1.0200280000
NR20 3NL,52.6591150000,1.0290900000
NR20 3NN,52.6586960000,1.0268380000
NR20 3NP,52.6599330000,1.0253190000
NR20 3NR,52.6595440000,1.0247010000
NR20 3NS,52.6599960000,1.0232090000
NR20 3NW,52.6586640000,1.0281750000
NR20 3PH,52.6596820000,1.0235420000
NR20 3GS,52.6582830000,1.0267950000
