L19 4TE,53.3658490000,-2.8914290000
L19 4TR,53.3664220000,-2.8907810000
L19 4TW,53.3675480000,-2.8902480000
L19 4TY,53.3667220000,-2.8904420000
L19 4UE,53.3661700000,-2.8968930000
L19 4UF,53.3658980000,-2.8959700000
L19 4UG,53.3653480000,-2.8923820000
L19 4UH,53.3663720000,-2.8974530000
L19 4UJ,53.3660930000,-2.8976120000
L19 4UL,53.3640670000,-2.8932420000
L19 4UN,53.3648850000,-2.8944610000
L19 4UP,53.3657730000,-2.8935330000
L19 4UR,53.3655990000,-2.8960100000
L19 4US,53.3653490000,-2.8958690000
L19 4UT,53.3648940000,-2.8956940000
L19 4UU,53.3629820000,-2.8940150000
L19 4UW,53.3645890000,-2.8943200000
L19 4UX,53.3626300000,-2.8942640000
L19 4UY,53.3627730000,-2.8919970000
L19 4UZ,53.3632290000,-2.8923530000
L19 4XA,53.3619760000,-2.8916350000
L19 4XB,53.3638440000,-2.8966630000
L19 4XD,53.3618450000,-2.8934360000
L19 4XE,53.3636870000,-2.8970960000
L19 4XF,53.3615460000,-2.8937150000
L19 4XG,53.3628230000,-2.8949590000
L19 4XH,53.3630940000,-2.8934920000
L19 4XN,53.3626310000,-2.8905220000
L19 4XR,53.3664400000,-2.8961000000
L19 4XS,53.3670590000,-2.8957540000
L19 4XT,53.3666920000,-2.8944390000
L19 6PG,53.3610970000,-2.8972820000
L19 6PN,53.3618090000,-2.8958390000
L19 6PQ,53.3623750000,-2.8995480000
L19 6PR,53.3623240000,-2.8976830000
L19 6PS,53.3612350000,-2.8969090000
L19 6PT,53.3610200000,-2.8907440000
L19 6PW,53.3602800000,-2.8936130000
L19 6PY,53.3603190000,-2.8907590000
L19 6PZ,53.3602070000,-2.8912980000
L19 6QD,53.3608200000,-2.8959090000
L19 7NX,53.3632070000,-2.8999860000
L19 4TA,53.3634350000,-2.8911550000
L18 9RA,53.3652190000,-2.8990520000
L18 9SU,53.3663250000,-2.8987590000
L18 9SZ,53.3659010000,-2.8992310000
L18 9TL,53.3694450000,-2.8976530000
L18 9TN,53.3696670000,-2.8980180000
L18 9TP,53.3685750000,-2.8998590000
L18 9TQ,53.3682960000,-2.8951040000
L18 9TR,53.3688830000,-2.8994440000
L18 9TS,53.3685680000,-2.8983560000
L18 9TT,53.3687330000,-2.8979380000
L18 9TU,53.3677230000,-2.8995850000
L18 9TW,53.3693310000,-2.8994990000
L18 9TX,53.3687390000,-2.8971420000
L18 9TY,53.3676400000,-2.8986070000
L18 9TZ,53.3681920000,-2.8968900000
L18 9UA,53.3688060000,-2.8965570000
L18 9UD,53.3685520000,-2.8942970000
L18 9UP,53.3696520000,-2.8940650000
L18 9XB,53.3681680000,-2.8989780000
L18 9XP,53.3673430000,-2.8975030000
L18 9XT,53.3692710000,-2.8932910000
L18 9AD,53.3692260000,-2.8906740000
L19 4AB,53.3682970000,-2.8908480000
L19 4AE,53.3682640000,-2.8919160000
L19 4AF,53.3685460000,-2.8926890000
L19 7AD,53.3632510000,-2.8986640000
L19 7AA,53.3628740000,-2.8986860000
L19 7AB,53.3625910000,-2.8992810000
