NP22 4QF,51.7788990000,-3.2393760000
NP22 4QZ,51.7760800000,-3.2390150000
NP22 4RA,51.7733510000,-3.2388390000
NP22 4RB,51.7750170000,-3.2386520000
NP22 3JN,51.7715240000,-3.2398470000
NP22 3JP,51.7700340000,-3.2396750000
NP22 3JQ,51.7709580000,-3.2398600000
NP22 3JT,51.7707430000,-3.2389270000
NP22 3JW,51.7708370000,-3.2394220000
NP22 3JX,51.7706940000,-3.2384180000
NP22 3LE,51.7706280000,-3.2379090000
NP22 3LG,51.7702630000,-3.2375080000
NP22 3LH,51.7715970000,-3.2371960000
NP22 3LJ,51.7714590000,-3.2375690000
NP22 3LP,51.7715530000,-3.2388910000
NP22 3LQ,51.7708930000,-3.2353890000
NP22 3LW,51.7716810000,-3.2386480000
NP22 3LL,51.7716770000,-3.2361060000
