CM11 2LS,51.6268120000,0.4365230000
CM11 2LX,51.6263570000,0.4391420000
CM11 2LY,51.6271350000,0.4391420000
CM11 2NF,51.6273050000,0.4383410000
CM11 2NG,51.6273980000,0.4368870000
CM11 2NQ,51.6276380000,0.4357300000
CM11 2DX,51.6274940000,0.4300860000
CM11 2DZ,51.6265860000,0.4305290000
CM11 2EA,51.6274210000,0.4306030000
CM11 2EB,51.6278330000,0.4313450000
CM11 2ED,51.6268810000,0.4319180000
CM11 2EE,51.6277920000,0.4330650000
CM11 2EF,51.6271910000,0.4339130000
CM11 2EG,51.6277640000,0.4344070000
CM11 2EX,51.6248760000,0.4305820000
CM11 2HA,51.6258630000,0.4315310000
CM11 2HB,51.6265010000,0.4337320000
CM11 2HG,51.6256530000,0.4347560000
CM11 2HH,51.6250870000,0.4329920000
CM11 2HJ,51.6257020000,0.4332420000
CM11 2HL,51.6245130000,0.4326280000
CM11 2HN,51.6228000000,0.4337070000
CM11 2HQ,51.6244010000,0.4354540000
CM11 2HR,51.6241030000,0.4329240000
CM11 2HS,51.6237090000,0.4317910000
CM11 2HT,51.6223690000,0.4310690000
CM11 2HU,51.6225220000,0.4317570000
CM11 2HW,51.6229660000,0.4311590000
CM11 2HZ,51.6241700000,0.4308050000
CM11 2JF,51.6241870000,0.4360360000
CM11 2JG,51.6247270000,0.4368740000
CM11 2JH,51.6248870000,0.4387320000
CM11 2JJ,51.6255350000,0.4382610000
CM11 2JL,51.6256010000,0.4368340000
CM11 2JN,51.6259020000,0.4379190000
CM11 2JP,51.6242980000,0.4384980000
CM11 2JQ,51.6251450000,0.4362750000
CM11 2JR,51.6238970000,0.4374650000
CM11 2JS,51.6233290000,0.4366400000
CM11 2JT,51.6232020000,0.4388730000
CM11 2JU,51.6223440000,0.4395060000
CM11 2JW,51.6263390000,0.4376680000
CM11 2JX,51.6216240000,0.4386580000
CM11 2JZ,51.6219780000,0.4384750000
CM11 2LA,51.6227280000,0.4387460000
CM11 2LB,51.6227320000,0.4376770000
CM11 2LD,51.6261650000,0.4360550000
CM11 2LG,51.6217260000,0.4398190000
CM11 1EU,51.6294620000,0.4375320000
CM11 1EZ,51.6286300000,0.4375010000
