CR0 4LX,51.3681790000,-0.1173610000
CR0 4LY,51.3697470000,-0.1158890000
CR0 4LZ,51.3692360000,-0.1165740000
CR0 4ND,51.3695070000,-0.1132840000
CR0 4NE,51.3640770000,-0.1195440000
CR0 4NG,51.3673560000,-0.1159300000
CR0 4NJ,51.3658540000,-0.1165080000
CR0 4NL,51.3665880000,-0.1168810000
CR0 4NT,51.3688980000,-0.1139700000
CR0 4NX,51.3687210000,-0.1180570000
CR0 4NZ,51.3673270000,-0.1191780000
CR0 4PY,51.3689880000,-0.1145410000
CR0 4PZ,51.3690950000,-0.1128410000
CR0 4QB,51.3675260000,-0.1198020000
CR0 4RE,51.3635880000,-0.1186600000
CR0 4RF,51.3615200000,-0.1182120000
CR0 4RG,51.3633120000,-0.1178080000
CR0 4RX,51.3667180000,-0.1176940000
CR0 4RY,51.3660270000,-0.1177400000
CR0 4RZ,51.3655260000,-0.1179150000
CR0 4UP,51.3675380000,-0.1166730000
CR0 4AG,51.3696490000,-0.1192980000
CR0 4AJ,51.3685720000,-0.1194140000
CR0 4AN,51.3696970000,-0.1184050000
CR0 4AP,51.3686440000,-0.1189080000
CR0 4BD,51.3604530000,-0.1189580000
CR0 4BG,51.3684020000,-0.1133440000
CR0 4BN,51.3699610000,-0.1112970000
CR0 4BP,51.3692390000,-0.1122750000
CR0 4BQ,51.3688180000,-0.1123930000
CR0 4BR,51.3696720000,-0.1118120000
CR0 4BZ,51.3606220000,-0.1138500000
CR0 4DD,51.3642490000,-0.1106560000
CR0 4DF,51.3646440000,-0.1156100000
CR0 4DJ,51.3644220000,-0.1163550000
CR0 4DL,51.3644630000,-0.1116380000
CR0 4DN,51.3637520000,-0.1115680000
CR0 4DP,51.3622740000,-0.1125180000
CR0 4DQ,51.3613290000,-0.1163780000
CR0 4DR,51.3613700000,-0.1156150000
CR0 4DS,51.3631860000,-0.1150230000
CR0 4DT,51.3634020000,-0.1116670000
CR0 4DU,51.3630860000,-0.1155590000
CR0 4DW,51.3616340000,-0.1163510000
CR0 4DX,51.3615460000,-0.1147780000
CR0 4DY,51.3632840000,-0.1160680000
CR0 4DZ,51.3619350000,-0.1165970000
CR0 4EA,51.3619960000,-0.1126020000
CR0 4EB,51.3616190000,-0.1115400000
CR0 4ED,51.3623940000,-0.1138640000
CR0 4EE,51.3613800000,-0.1111760000
CR0 4EF,51.3625190000,-0.1143610000
CR0 4EG,51.3602940000,-0.1102150000
CR0 4EH,51.3625800000,-0.1147900000
CR0 4EN,51.3607530000,-0.1113600000
CR0 4EP,51.3604230000,-0.1137720000
CR0 4EQ,51.3604050000,-0.1115180000
CR0 4ET,51.3604810000,-0.1156520000
CR0 4EU,51.3611340000,-0.1154520000
CR0 4EW,51.3608530000,-0.1153490000
CR0 4EX,51.3601670000,-0.1135960000
CR0 4EZ,51.3602420000,-0.1125870000
CR0 4GA,51.3649820000,-0.1148490000
CR0 4GB,51.3653150000,-0.1137440000
CR0 4JW,51.3622500000,-0.1166280000
CR0 4LU,51.3686530000,-0.1166700000
CR0 4LW,51.3694060000,-0.1148400000
CR0 4AU,51.3685900000,-0.1110810000
CR0 4FE,51.3635070000,-0.1170530000
CR0 4FF,51.3629600000,-0.1177220000
CR0 4GD,51.3635460000,-0.1172640000
CR0 4FZ,51.3630600000,-0.1172440000
CR0 4GH,51.3610520000,-0.1114940000
