DA1 1JW,51.4325040000,0.2253900000
DA1 1JX,51.4321580000,0.2251290000
DA1 1JZ,51.4330680000,0.2227640000
DA1 1LY,51.4364060000,0.2254640000
DA1 1LZ,51.4358170000,0.2285150000
DA1 1ND,51.4391910000,0.2284490000
DA1 1NE,51.4334850000,0.2291500000
DA1 1NG,51.4333720000,0.2298920000
DA1 1NH,51.4387260000,0.2268720000
DA1 1NJ,51.4390880000,0.2254130000
DA1 1PE,51.4304860000,0.2246870000
DA1 1QS,51.4397730000,0.2290390000
DA1 1RH,51.4387300000,0.2299810000
DA1 1EF,51.4345410000,0.2223240000
DA1 1JA,51.4345000000,0.2216020000
DA1 1JD,51.4332170000,0.2210210000
DA1 1JG,51.4325290000,0.2236070000
DA1 1JN,51.4344700000,0.2236580000
DA1 1JQ,51.4328150000,0.2217940000
DA1 1JS,51.4333610000,0.2246960000
DA1 1AL,51.4328950000,0.2280270000
DA1 1AN,51.4344080000,0.2274390000
DA1 1AP,51.4327040000,0.2286080000
DA1 1AU,51.4308880000,0.2200740000
