BD8 0QR,53.7960140000,-1.8123250000
BD8 0QS,53.7950710000,-1.8124960000
BD8 0QU,53.7954330000,-1.8139220000
BD8 0RA,53.7947610000,-1.8151540000
BD8 0RB,53.7947710000,-1.8163080000
BD8 0RD,53.7954360000,-1.8161680000
BD8 0RE,53.7960400000,-1.8170010000
BD8 0RF,53.7955820000,-1.8172760000
BD8 0RG,53.7966420000,-1.8167400000
BD8 0RH,53.7952200000,-1.8155920000
BD8 0RJ,53.7956250000,-1.8158790000
BD8 0RL,53.7957670000,-1.8150280000
BD8 0DL,53.7970370000,-1.8106500000
BD8 0ED,53.7938550000,-1.8106650000
BD8 0EG,53.7926410000,-1.8104580000
BD8 0EZ,53.7921220000,-1.8119020000
BD8 0NE,53.7963220000,-1.8196560000
BD8 0NJ,53.7969960000,-1.8190610000
BD8 0NL,53.7973830000,-1.8198790000
BD8 0NP,53.7976120000,-1.8167660000
BD8 0NR,53.7969470000,-1.8163290000
BD8 0NS,53.7979250000,-1.8160510000
BD8 0NT,53.7979000000,-1.8169620000
BD8 0NU,53.7975830000,-1.8148840000
BD8 0NW,53.7971440000,-1.8160090000
BD8 0PD,53.7957140000,-1.8100640000
BD8 0PE,53.7963800000,-1.8104710000
BD8 0PF,53.7970820000,-1.8109690000
BD8 0PG,53.7976300000,-1.8107390000
BD8 0PH,53.7980740000,-1.8132870000
BD8 0PJ,53.7975630000,-1.8137750000
BD8 0PL,53.7979430000,-1.8152620000
BD8 0PN,53.7968410000,-1.8176800000
BD8 0PP,53.7960330000,-1.8185040000
BD8 0PQ,53.7982350000,-1.8128310000
BD8 0PT,53.7969800000,-1.8147650000
BD8 0PU,53.7968800000,-1.8139000000
BD8 0PW,53.7963830000,-1.8178040000
BD8 0PX,53.7975430000,-1.8125310000
BD8 0PY,53.7960850000,-1.8110650000
BD8 0PZ,53.7967610000,-1.8127620000
BD8 0QA,53.7965740000,-1.8144480000
BD8 0QB,53.7962510000,-1.8140550000
BD8 0QD,53.7960750000,-1.8165910000
BD8 0QN,53.7959880000,-1.8128110000
BD15 7UG,53.7984600000,-1.8186150000
BD15 7UQ,53.7978930000,-1.8182980000
BD15 7WB,53.7960490000,-1.8197060000
BD15 7RS,53.7999740000,-1.8156320000
BD15 7RT,53.7991460000,-1.8148160000
BD15 7RU,53.7998290000,-1.8147220000
BD15 7RY,53.7985620000,-1.8144690000
BD15 7RZ,53.7988080000,-1.8166700000
BD15 7SA,53.7988430000,-1.8161080000
BD15 7SB,53.7988960000,-1.8156070000
BD15 7SD,53.7996980000,-1.8168480000
BD15 7SE,53.7996080000,-1.8170150000
BD15 7SF,53.7996450000,-1.8174560000
BD15 7SG,53.7993220000,-1.8178520000
BD15 7SQ,53.7998170000,-1.8184270000
BD13 3BE,53.7928260000,-1.8192920000
BD13 3BG,53.7925740000,-1.8192470000
BD13 3BJ,53.7918730000,-1.8197050000
BD13 3BL,53.7922080000,-1.8152260000
BD13 3BN,53.7916760000,-1.8138170000
BD13 3BQ,53.7924900000,-1.8173040000
BD8 0PR,53.7942800000,-1.8124090000
