TN38 0XG,50.8584240000,0.5398520000
TN38 0YQ,50.8561760000,0.5394460000
TN38 0YX,50.8513540000,0.5356190000
TN38 0YY,50.8525710000,0.5368770000
TN38 0YZ,50.8520670000,0.5348040000
TN38 8AA,50.8506810000,0.5307360000
TN38 8AQ,50.8503790000,0.5301230000
TN38 8BX,50.8594780000,0.5346530000
TN38 8DA,50.8561840000,0.5332790000
TN38 8DB,50.8554960000,0.5322190000
TN38 8DE,50.8555230000,0.5309700000
TN38 8DF,50.8552180000,0.5313510000
TN38 8DG,50.8593900000,0.5309950000
TN38 8DJ,50.8575720000,0.5310530000
TN38 8DL,50.8588510000,0.5330400000
TN38 8DN,50.8588640000,0.5320600000
TN38 8DQ,50.8599080000,0.5315770000
TN38 8DR,50.8597930000,0.5335890000
TN38 8DS,50.8599740000,0.5331150000
TN38 8HH,50.8582360000,0.5340440000
TN38 0PP,50.8517500000,0.5386660000
TN38 0PW,50.8554110000,0.5394470000
TN38 0WB,50.8559740000,0.5386260000
TN38 0WD,50.8553760000,0.5385640000
TN38 0WL,50.8566750000,0.5392320000
TN38 0WR,50.8568250000,0.5397940000
TN38 0AB,50.8532280000,0.5384900000
TN38 0AE,50.8509830000,0.5391500000
TN38 0AG,50.8506680000,0.5391890000
TN38 0AH,50.8511520000,0.5376240000
TN38 0AJ,50.8509330000,0.5352680000
TN38 0AL,50.8508480000,0.5363010000
TN38 0AN,50.8515700000,0.5336690000
TN38 0AP,50.8521640000,0.5340850000
TN38 0AQ,50.8512250000,0.5386240000
TN38 0AR,50.8527420000,0.5359110000
TN38 0AS,50.8531080000,0.5355410000
TN38 0AU,50.8516620000,0.5331620000
TN38 0AW,50.8519830000,0.5353530000
TN38 0AX,50.8531410000,0.5346490000
TN38 0AY,50.8521310000,0.5389140000
TN38 0AZ,50.8521870000,0.5394720000
TN38 0FD,50.8503350000,0.5342130000
TN38 0HF,50.8557900000,0.5396540000
TN38 0BF,50.8531030000,0.5376310000
