SO31 8BR,50.8903630000,-1.3225810000
SO31 8EY,50.8903380000,-1.3259470000
SO31 8FB,50.8903270000,-1.3241020000
SO31 8FD,50.8900210000,-1.3272630000
SO31 8GE,50.8927120000,-1.3213520000
SO31 8GF,50.8918180000,-1.3207250000
SO31 8GG,50.8915770000,-1.3209380000
SO31 8GH,50.8917110000,-1.3223580000
SO31 8GJ,50.8911150000,-1.3204510000
SO31 8GN,50.8948740000,-1.3204960000
SO31 8HD,50.8906190000,-1.3217660000
SO31 8HJ,50.8907080000,-1.3200550000
SO31 8JQ,50.8910870000,-1.3265510000
SO31 8LW,50.8933750000,-1.3241580000
SO31 8LX,50.8936700000,-1.3238690000
SO31 8LY,50.8928920000,-1.3244630000
SO31 8LZ,50.8927460000,-1.3225890000
SO31 8NE,50.8948780000,-1.3227140000
SO31 8NG,50.8939610000,-1.3228270000
SO31 8NH,50.8961880000,-1.3222690000
SO31 8NJ,50.8957800000,-1.3216490000
SO31 8NT,50.8951670000,-1.3245020000
SO31 8ND,50.8949980000,-1.3218170000
SO31 8NF,50.8944420000,-1.3220380000
SO31 8NQ,50.8946920000,-1.3232860000
SO31 8NS,50.8955510000,-1.3240410000
SO31 8NX,50.8961760000,-1.3217000000
SO31 8NY,50.8954640000,-1.3230330000
SO31 8NZ,50.8959140000,-1.3230970000
SO31 8PA,50.8908640000,-1.3237390000
SO31 8PB,50.8911540000,-1.3240760000
SO31 8PD,50.8911840000,-1.3246020000
SO31 8NR,50.8954520000,-1.3241280000
SO31 8NU,50.8949940000,-1.3242200000
SO31 8NW,50.8952050000,-1.3233490000
SO31 8PE,50.8911840000,-1.3246020000
