SY3 8BG,52.7113450000,-2.7615760000
SY3 8JF,52.7102600000,-2.7629650000
SY3 8JJ,52.7106460000,-2.7617140000
SY3 8JL,52.7104030000,-2.7612640000
SY3 8JN,52.7112000000,-2.7607310000
SY3 8JR,52.7118300000,-2.7616440000
SY3 8JS,52.7116330000,-2.7601300000
SY3 8JW,52.7120320000,-2.7637340000
SY3 8LN,52.7109860000,-2.7605950000
SY3 8NB,52.7104330000,-2.7691090000
SY3 8ND,52.7103540000,-2.7679550000
SY3 8NE,52.7113130000,-2.7679550000
SY3 8NF,52.7121450000,-2.7662400000
SY3 8NG,52.7114200000,-2.7666990000
SY3 8NH,52.7120200000,-2.7646980000
SY3 8NJ,52.7112400000,-2.7653640000
SY3 8NL,52.7106540000,-2.7660360000
SY3 8NN,52.7102980000,-2.7653790000
SY3 8NP,52.7100950000,-2.7649020000
SY3 8NQ,52.7122810000,-2.7655450000
SY3 8NR,52.7111260000,-2.7648290000
SY3 8NS,52.7114240000,-2.7636810000
SY3 8NT,52.7106400000,-2.7635620000
SY3 8NU,52.7116660000,-2.7694140000
SY3 8NW,52.7106670000,-2.7640970000
SY3 8NX,52.7109770000,-2.7630820000
SY3 8PN,52.7128960000,-2.7696580000
SY3 8PP,52.7122950000,-2.7681080000
SY3 8PR,52.7124340000,-2.7660820000
SY3 8PS,52.7126810000,-2.7653910000
SY3 8PT,52.7125220000,-2.7650180000
SY3 8PU,52.7128270000,-2.7632150000
SY3 8PW,52.7126560000,-2.7679070000
SY3 8PX,52.7122640000,-2.7612660000
SY3 8PY,52.7122050000,-2.7606140000
SY3 8PZ,52.7120190000,-2.7602110000
SY3 8QB,52.7124990000,-2.7615830000
SY3 8QD,52.7129890000,-2.7608810000
SY3 8QE,52.7127460000,-2.7603570000
SY3 8QG,52.7129630000,-2.7606590000
SY3 8QQ,52.7130530000,-2.7601110000
SY1 2NA,52.7184320000,-2.7601320000
SY1 2ND,52.7189430000,-2.7603930000
SY1 2NF,52.7198070000,-2.7616820000
SY1 2PF,52.7166510000,-2.7619970000
SY3 8NY,52.7110170000,-2.7696690000
SY3 8NZ,52.7103110000,-2.7635440000
