CM20 3PA,51.7672310000,0.1071290000
CM20 3PB,51.7679320000,0.1081330000
CM20 3PD,51.7673700000,0.1083680000
CM20 3PE,51.7694960000,0.1076840000
CM20 3PF,51.7694810000,0.1095240000
CM20 3PG,51.7694720000,0.1090310000
CM20 3PH,51.7685960000,0.1097000000
CM20 3PJ,51.7685970000,0.1086570000
CM20 3PL,51.7684120000,0.1074160000
CM20 3PN,51.7690790000,0.1061990000
CM20 3PQ,51.7688950000,0.1080910000
CM20 3PY,51.7699210000,0.1030370000
CM20 3RB,51.7695260000,0.1004820000
CM20 3RD,51.7693010000,0.1050220000
CM20 3RE,51.7678650000,0.1038250000
CM20 3RF,51.7672220000,0.1055780000
CM20 3RG,51.7677060000,0.1046870000
CM20 3RH,51.7687380000,0.1058220000
CM20 3RL,51.7682350000,0.1067700000
CM20 3RQ,51.7679330000,0.1060600000
CM20 3SX,51.7683990000,0.1026330000
CM20 3SY,51.7687520000,0.1010110000
CM20 3SZ,51.7693020000,0.1024430000
CM20 3GQ,51.7686660000,0.1037900000
CM20 3LN,51.7698700000,0.1078610000
CM20 3LP,51.7697140000,0.1065200000
CM20 3LR,51.7693890000,0.1061140000
CM20 3LS,51.7696390000,0.1057050000
CM18 6AA,51.7642470000,0.1038430000
CM18 6AB,51.7641330000,0.1053620000
CM18 6AD,51.7630870000,0.1050380000
CM18 6AE,51.7626630000,0.1060760000
CM18 6AF,51.7622680000,0.1055500000
CM18 6AG,51.7619230000,0.1062150000
CM18 6AH,51.7625670000,0.1044340000
CM18 6AJ,51.7619020000,0.1044170000
CM18 6AL,51.7614480000,0.1051640000
CM18 6AN,51.7611170000,0.1035400000
CM18 6AP,51.7623650000,0.1031780000
CM18 6AQ,51.7625220000,0.1049530000
CM18 6AR,51.7628920000,0.1023190000
CM18 6AS,51.7634480000,0.1034170000
CM18 6AT,51.7634810000,0.1041290000
CM18 6AU,51.7633620000,0.1001960000
CM18 6AW,51.7614320000,0.1035260000
CM18 6BA,51.7623240000,0.1079300000
CM18 6BH,51.7635020000,0.1092720000
CM18 6BJ,51.7632020000,0.1096080000
CM18 6BL,51.7643210000,0.1094280000
CM18 6BN,51.7629600000,0.1075970000
CM18 6BW,51.7636830000,0.1073990000
CM18 6BX,51.7618580000,0.1078350000
CM18 6BY,51.7616760000,0.1089720000
CM18 6GB,51.7608700000,0.1027750000
CM18 6PQ,51.7600060000,0.1088500000
CM18 6RG,51.7613600000,0.1065220000
CM18 6RH,51.7607870000,0.1048870000
CM18 6RJ,51.7606070000,0.1038930000
CM18 6RQ,51.7611130000,0.1057860000
