MK15 8AD,52.0625620000,-0.7424330000
MK15 8AE,52.0616050000,-0.7445600000
MK15 8AF,52.0620320000,-0.7433080000
MK15 8AG,52.0632480000,-0.7443830000
MK15 8AH,52.0607880000,-0.7447000000
MK15 8AJ,52.0607850000,-0.7452390000
MK15 8AL,52.0610160000,-0.7441830000
MK15 8AN,52.0601480000,-0.7445940000
MK15 8AP,52.0611860000,-0.7431860000
MK15 8AQ,52.0623950000,-0.7461720000
MK15 8AR,52.0610460000,-0.7427230000
MK15 8AS,52.0612980000,-0.7418850000
MK15 8AT,52.0616370000,-0.7425310000
MK15 8AU,52.0628760000,-0.7423360000
MK15 8AW,52.0601590000,-0.7431710000
MK15 8AX,52.0611010000,-0.7411170000
MK15 8AY,52.0613920000,-0.7406420000
MK15 8AZ,52.0625530000,-0.7407700000
MK15 8PG,52.0641480000,-0.7418920000
MK15 8PH,52.0648350000,-0.7414350000
MK15 8PJ,52.0652290000,-0.7404470000
MK15 8PN,52.0646990000,-0.7404320000
MK15 8PQ,52.0647140000,-0.7418910000
MK14 5PG,52.0693460000,-0.7453500000
MK14 5PH,52.0678390000,-0.7431600000
MK14 5PJ,52.0674290000,-0.7426310000
MK14 5PL,52.0680000000,-0.7422360000
MK14 5PN,52.0663230000,-0.7435380000
MK14 5PP,52.0661080000,-0.7444190000
MK14 5PR,52.0663960000,-0.7427330000
MK14 5PS,52.0667270000,-0.7417320000
MK14 5PT,52.0672110000,-0.7416020000
MK14 5PW,52.0659160000,-0.7432430000
MK14 5PX,52.0696030000,-0.7458970000
MK15 8AB,52.0624320000,-0.7445370000
MK14 6JX,52.0626850000,-0.7497670000
MK14 6JY,52.0605290000,-0.7480410000
MK14 6JZ,52.0617820000,-0.7493540000
MK14 6NA,52.0605010000,-0.7498270000
MK14 5BB,52.0666000000,-0.7465150000
MK14 5EF,52.0667290000,-0.7487050000
MK14 5EL,52.0648960000,-0.7471520000
MK14 5EN,52.0655470000,-0.7482860000
MK14 5EP,52.0687930000,-0.7491730000
MK14 5ES,52.0645630000,-0.7495970000
MK14 5HN,52.0685850000,-0.7431390000
MK14 5HT,52.0657670000,-0.7427660000
MK14 5HU,52.0657550000,-0.7441810000
MK14 5HW,52.0682120000,-0.7427550000
MK14 5HZ,52.0672560000,-0.7432780000
MK14 5JF,52.0686850000,-0.7440990000
MK14 5JH,52.0699600000,-0.7439320000
MK14 5JJ,52.0692360000,-0.7434710000
MK14 5JL,52.0669410000,-0.7441190000
MK14 5JT,52.0689780000,-0.7454470000
MK14 5JU,52.0679520000,-0.7444700000
