BA3 4JS,51.2613020000,-2.5124580000
BA3 4JT,51.2633800000,-2.5172550000
BA3 4JU,51.2621790000,-2.5153910000
BA3 4JX,51.2624290000,-2.5116820000
BA3 4JY,51.2630270000,-2.5107570000
BA3 4LE,51.2621650000,-2.5125240000
BA3 4TN,51.2623520000,-2.5128850000
BA3 4TW,51.2605770000,-2.5157740000
BA3 4EJ,51.2606350000,-2.5148580000
BA3 4EQ,51.2610140000,-2.5166680000
BA3 4FH,51.2622960000,-2.5141750000
BA3 4GU,51.2607420000,-2.5179840000
BA3 4GY,51.2623400000,-2.5135580000
BA3 4FU,51.2601680000,-2.5105960000
BA3 4XF,51.2619500000,-2.5132400000
