B60 4JE,52.3155860000,-2.0681680000
B60 3AJ,52.3148940000,-2.0656590000
B60 3AP,52.3140390000,-2.0680340000
B60 3AR,52.3117540000,-2.0638440000
B60 3AT,52.3110130000,-2.0618540000
B60 3DJ,52.3157800000,-2.0661830000
B60 3DN,52.3196130000,-2.0600710000
B60 3DX,52.3149640000,-2.0638780000
B60 3EX,52.3164760000,-2.0607560000
B60 3JZ,52.3197560000,-2.0695540000
B60 3LA,52.3195420000,-2.0664580000
B60 3PE,52.3183470000,-2.0655170000
B60 3PF,52.3185630000,-2.0653120000
B60 3PN,52.3176720000,-2.0667340000
B60 3PP,52.3192900000,-2.0681590000
B60 3PR,52.3188660000,-2.0696410000
B60 3PS,52.3189930000,-2.0678070000
B60 3PT,52.3191030000,-2.0651660000
B60 3PW,52.3179590000,-2.0680400000
B60 3PX,52.3169430000,-2.0685810000
B60 3PY,52.3177070000,-2.0687590000
B60 3QL,52.3164210000,-2.0698710000
B60 3AS,52.3112420000,-2.0636970000
B60 3BJ,52.3135440000,-2.0626290000
