BH19 3DG,50.6264920000,-1.9693400000
BH19 3DQ,50.6237940000,-1.9684790000
BH19 1LG,50.6211210000,-1.9604230000
BH19 1LN,50.6224060000,-1.9617930000
BH19 1LQ,50.6216700000,-1.9610590000
BH19 1NQ,50.6215620000,-1.9620340000
BH19 1PP,50.6207610000,-1.9657320000
BH19 1QA,50.6225890000,-1.9665150000
BH19 1QE,50.6217950000,-1.9656880000
BH19 1QS,50.6231190000,-1.9639560000
BH19 1QT,50.6232900000,-1.9659060000
BH19 1QU,50.6244590000,-1.9654110000
BH19 1RF,50.6234320000,-1.9602370000
BH19 1RG,50.6234240000,-1.9618350000
BH19 1RH,50.6240080000,-1.9611420000
BH19 1RJ,50.6237930000,-1.9629370000
BH19 1RQ,50.6227220000,-1.9609730000
BH19 1FD,50.6205630000,-1.9668630000
