PE20 3EW,52.9465570000,-0.1524180000
PE20 3EX,52.9461350000,-0.1576900000
PE20 3HD,52.9440230000,-0.1577200000
PE20 3HT,52.9467670000,-0.1561300000
PE20 3HU,52.9474420000,-0.1555950000
PE20 3JD,52.9428270000,-0.1579720000
PE20 3JE,52.9406170000,-0.1589210000
PE20 3JF,52.9413600000,-0.1581600000
PE20 3JG,52.9404960000,-0.1566280000
PE20 3JQ,52.9410940000,-0.1561330000
PE20 3JT,52.9400970000,-0.1550290000
PE20 3JW,52.9408770000,-0.1589550000
PE20 3LD,52.9406250000,-0.1560190000
PE20 3LE,52.9481800000,-0.1573790000
PE20 3LF,52.9483130000,-0.1566740000
PE20 3LJ,52.9453810000,-0.1585780000
PE20 3LN,52.9422110000,-0.1568150000
PE20 3LQ,52.9464660000,-0.1506500000
PE20 3NF,52.9486730000,-0.1560930000
PE20 3NP,52.9465710000,-0.1585200000
PE20 3NR,52.9472450000,-0.1585360000
PE20 3NT,52.9478290000,-0.1584960000
PE20 3NU,52.9477860000,-0.1563100000
PE20 3NW,52.9493310000,-0.1599590000
PE20 3UA,52.9432580000,-0.1571120000
PE20 3UF,52.9465820000,-0.1551700000
PE20 3UG,52.9435240000,-0.1585750000
PE20 3DZ,52.9464070000,-0.1543740000
PE20 3EG,52.9445830000,-0.1590500000
PE20 3EH,52.9463790000,-0.1571430000
PE20 3EJ,52.9464710000,-0.1561570000
PE20 3EL,52.9458350000,-0.1580450000
PE20 3EN,52.9456830000,-0.1560500000
PE20 3EP,52.9446720000,-0.1552300000
PE20 3EQ,52.9445600000,-0.1587240000
PE20 3ER,52.9440150000,-0.1566490000
PE20 3ES,52.9439930000,-0.1552210000
PE20 3ET,52.9449920000,-0.1529900000
PE20 3EU,52.9451840000,-0.1578190000
PE20 3FA,52.9470690000,-0.1509450000
PE20 3LG,52.9416040000,-0.1565430000
PE20 3LY,52.9475210000,-0.1594910000
PE20 3JH,52.9437610000,-0.1596290000
