PA4 8PP,55.8788330000,-4.3901770000
PA4 8PS,55.8799970000,-4.3916380000
PA4 0SY,55.8733230000,-4.3909870000
PA4 0SZ,55.8737780000,-4.3911590000
PA4 0TB,55.8739290000,-4.3903050000
PA4 9AA,55.8789250000,-4.3950250000
PA4 9AB,55.8790820000,-4.3957380000
PA4 9AD,55.8781260000,-4.3963350000
PA4 9AE,55.8796790000,-4.3959670000
PA4 9BH,55.8792000000,-4.3976500000
PA4 9BJ,55.8782200000,-4.3972220000
PA4 9BL,55.8788750000,-4.3994030000
PA4 9BN,55.8782100000,-4.3989620000
PA4 9BQ,55.8786640000,-4.3974890000
PA4 9DA,55.8780350000,-4.3993210000
PA4 0TJ,55.8742650000,-4.3906140000
PA4 8DA,55.8706280000,-4.3987660000
PA4 8ER,55.8745770000,-4.3971870000
PA4 8ES,55.8740560000,-4.3972030000
PA4 8ET,55.8731790000,-4.3962400000
PA4 8EU,55.8737060000,-4.3952950000
PA4 8EW,55.8771450000,-4.3978090000
PA4 8EX,55.8728380000,-4.3960410000
PA4 8EY,55.8724360000,-4.3965450000
PA4 8EZ,55.8721260000,-4.3972140000
PA4 8HD,55.8717710000,-4.3973020000
PA4 8HE,55.8714570000,-4.3977460000
PA4 8HG,55.8713510000,-4.3980760000
PA4 8HJ,55.8718940000,-4.3994370000
PA4 8HL,55.8735550000,-4.3990920000
PA4 8HP,55.8758150000,-4.3988480000
PA4 8HQ,55.8715080000,-4.3983250000
PA4 8HW,55.8736700000,-4.3996430000
PA4 8JH,55.8765680000,-4.3900200000
PA4 8JJ,55.8764810000,-4.3912770000
PA4 8JL,55.8760360000,-4.3919850000
PA4 8LG,55.8750960000,-4.3923930000
PA4 8LH,55.8719540000,-4.3961940000
PA4 8LJ,55.8701120000,-4.3972970000
PA4 8LQ,55.8734050000,-4.3946050000
PA4 8LU,55.8772460000,-4.3902850000
PA4 8LX,55.8770640000,-4.3908980000
PA4 8LY,55.8775140000,-4.3905270000
PA4 8NB,55.8741300000,-4.3998460000
PA4 8NE,55.8789070000,-4.3919080000
PA4 8NF,55.8782290000,-4.3919920000
PA4 8NG,55.8783970000,-4.3925780000
PA4 8NH,55.8769940000,-4.3967930000
PA4 8NJ,55.8785030000,-4.3945360000
PA4 8NL,55.8778400000,-4.3944150000
PA4 8NN,55.8770320000,-4.3963270000
PA4 8NQ,55.8749890000,-4.3986680000
PA4 8NZ,55.8787350000,-4.3932390000
PA4 0BX,55.8705110000,-4.3909100000
PA4 0RT,55.8744000000,-4.3926220000
PA4 0RU,55.8748430000,-4.3909370000
PA4 0RX,55.8755500000,-4.3910600000
PA4 0SA,55.8712360000,-4.3967750000
PA4 0SB,55.8700530000,-4.3938250000
PA4 0SD,55.8701050000,-4.3965280000
PA4 0SJ,55.8733170000,-4.3926660000
PA4 0SL,55.8725620000,-4.3928450000
PA4 0SN,55.8730040000,-4.3940720000
PA4 0SP,55.8717420000,-4.3950940000
PA4 0SR,55.8714840000,-4.3946490000
PA4 0SS,55.8709150000,-4.3928050000
PA4 0ST,55.8712600000,-4.3926030000
PA4 0SU,55.8718390000,-4.3919670000
PA4 0SX,55.8725040000,-4.3906010000
PA4 8AW,55.8760090000,-4.3999790000
PA4 8FQ,55.8789920000,-4.3917050000
PA4 8FR,55.8795280000,-4.3909870000
