G64 2NW,55.9088490000,-4.2177910000
G64 2SB,55.9074980000,-4.2174900000
G64 1TH,55.9014620000,-4.2158020000
G64 1TJ,55.9014440000,-4.2182640000
G64 1TL,55.9008620000,-4.2166630000
G64 1TN,55.9033190000,-4.2164520000
G64 1TP,55.9032230000,-4.2153260000
G64 1TQ,55.9019510000,-4.2145980000
G64 1TR,55.9027330000,-4.2155700000
G64 1TS,55.9031290000,-4.2145370000
G64 1TT,55.9024700000,-4.2136840000
G64 1TU,55.9032070000,-4.2126860000
G64 1TW,55.9026780000,-4.2166230000
G64 1TX,55.9025910000,-4.2121410000
G64 1TY,55.9024260000,-4.2106740000
G64 1TZ,55.9031860000,-4.2118850000
G64 1UA,55.9034510000,-4.2126360000
G64 1UB,55.9033030000,-4.2133790000
G64 1UD,55.9035050000,-4.2143530000
G64 1UE,55.9003810000,-4.2189400000
G64 1UX,55.9017430000,-4.2101550000
G64 1DZ,55.9087770000,-4.2108270000
G64 1EA,55.9081890000,-4.2105540000
G64 1EB,55.9081910000,-4.2124100000
G64 2JP,55.9098290000,-4.2137670000
G64 2JR,55.9095000000,-4.2137990000
G64 2LH,55.9093670000,-4.2125250000
G64 2LQ,55.9099600000,-4.2100140000
G64 2NG,55.9083580000,-4.2196030000
G64 2NH,55.9074620000,-4.2169600000
G64 2NP,55.9095840000,-4.2154330000
G64 2NQ,55.9083580000,-4.2173180000
G64 1ES,55.9053610000,-4.2158800000
G64 1ET,55.9063810000,-4.2166420000
G64 1EU,55.9059350000,-4.2154490000
G64 1EX,55.9055290000,-4.2145460000
G64 1EY,55.9048460000,-4.2135150000
G64 1EZ,55.9050840000,-4.2122810000
G64 1HA,55.9054620000,-4.2132460000
G64 1HB,55.9060890000,-4.2138900000
G64 1HD,55.9065360000,-4.2150030000
G64 1HE,55.9067860000,-4.2145860000
G64 1HF,55.9060660000,-4.2121450000
G64 1HG,55.9066530000,-4.2109940000
G64 1HS,55.9050460000,-4.2103750000
G64 1HT,55.9058450000,-4.2109640000
G64 1HX,55.9062660000,-4.2100280000
G64 1HY,55.9053660000,-4.2115930000
G64 1LS,55.9000510000,-4.2127940000
G64 1NU,55.9002200000,-4.2158750000
G64 1PL,55.9040440000,-4.2176290000
G64 1PN,55.9040420000,-4.2142270000
G64 1PP,55.9045290000,-4.2181210000
G64 1PT,55.9027020000,-4.2175230000
G64 1PU,55.9024630000,-4.2190590000
G64 1PW,55.9031220000,-4.2174160000
G64 1PX,55.9027880000,-4.2189810000
G64 1QH,55.9031880000,-4.2197240000
G64 1SP,55.9023060000,-4.2158500000
G64 1SR,55.9021770000,-4.2142140000
G64 1SS,55.9015820000,-4.2141290000
G64 1ST,55.9015440000,-4.2131990000
G64 1SU,55.9021220000,-4.2132830000
G64 1SX,55.9018750000,-4.2123060000
G64 1SY,55.9022690000,-4.2123600000
G64 1SZ,55.9019580000,-4.2116870000
G64 1TA,55.9013810000,-4.2102940000
G64 1TB,55.9012860000,-4.2110730000
G64 1TD,55.9008490000,-4.2114000000
G64 1TE,55.9007920000,-4.2125640000
G64 1TF,55.9006190000,-4.2142020000
G64 1TG,55.9012840000,-4.2146720000
G64 1BP,55.9063730000,-4.2125620000
G64 1BS,55.9072100000,-4.2130260000
G64 1BT,55.9074550000,-4.2118690000
G64 1BU,55.9070480000,-4.2110170000
G64 1BX,55.9076010000,-4.2108050000
G64 1BY,55.9071320000,-4.2100480000
G64 1FP,55.9013670000,-4.2125810000
