IP31 2TT,52.2733480000,0.7640680000
IP31 2TX,52.2718050000,0.7627400000
IP31 2TY,52.2715360000,0.7634710000
IP31 2QE,52.2785160000,0.7661340000
IP31 2QG,52.2761840000,0.7650950000
IP31 2QQ,52.2759490000,0.7605210000
IP31 2RH,52.2713090000,0.7678260000
IP31 2RL,52.2736090000,0.7687350000
IP31 2RN,52.2729090000,0.7697720000
IP31 2RP,52.2725030000,0.7671230000
IP31 2RQ,52.2720110000,0.7685580000
IP31 2RU,52.2743400000,0.7678090000
IP31 2RW,52.2729900000,0.7685900000
IP31 2RX,52.2761590000,0.7665300000
IP31 2RY,52.2755520000,0.7655830000
IP31 2RZ,52.2733900000,0.7614610000
IP31 2SL,52.2705660000,0.7695680000
IP31 2SN,52.2733400000,0.7659580000
IP31 2SW,52.2743620000,0.7651660000
IP31 2SX,52.2706200000,0.7615070000
