BN26 6JL,50.8208810000,0.2585690000
BN26 6JN,50.8210830000,0.2574570000
BN26 6JP,50.8200780000,0.2584870000
BN26 6JR,50.8212700000,0.2551800000
BN26 6JW,50.8210960000,0.2567480000
BN26 6JY,50.8219830000,0.2536950000
BN26 6JZ,50.8205300000,0.2580980000
BN26 6LA,50.8219820000,0.2556120000
BN26 6LB,50.8225030000,0.2547140000
BN26 6LD,50.8235080000,0.2548330000
BN26 6LE,50.8227000000,0.2538290000
BN26 6LF,50.8237190000,0.2536650000
BN26 6LG,50.8243630000,0.2552720000
BN26 6LH,50.8234820000,0.2559250000
BN26 6LJ,50.8226850000,0.2559580000
BN26 6LL,50.8228320000,0.2567740000
BN26 6LN,50.8222910000,0.2563370000
BN26 6LP,50.8220190000,0.2574030000
BN26 6LQ,50.8244530000,0.2570940000
BN26 6LR,50.8222180000,0.2587190000
BN26 6LS,50.8225390000,0.2581520000
BN26 6LT,50.8229960000,0.2575780000
BN26 6LW,50.8224850000,0.2574820000
BN26 6ND,50.8238630000,0.2583010000
BN26 6NE,50.8230670000,0.2594980000
BN26 6NG,50.8216540000,0.2597280000
BN26 6QS,50.8289840000,0.2529960000
BN26 6EB,50.8217720000,0.2506320000
BN26 6EH,50.8212400000,0.2511460000
BN26 6EN,50.8242010000,0.2508060000
BN26 6EP,50.8231550000,0.2504850000
BN26 6ET,50.8221830000,0.2507800000
BN26 6EW,50.8237570000,0.2500880000
BN26 6EY,50.8224840000,0.2505810000
BN26 6EZ,50.8223060000,0.2513680000
BN26 6HA,50.8234930000,0.2511410000
BN26 6HB,50.8217580000,0.2524910000
BN26 6HD,50.8222730000,0.2521900000
BN26 6HE,50.8224380000,0.2529640000
BN26 6HF,50.8232360000,0.2525770000
BN26 6HG,50.8243520000,0.2528010000
BN26 6HH,50.8244120000,0.2536420000
BN26 6HJ,50.8215220000,0.2523810000
BN26 6HL,50.8216770000,0.2546460000
BN26 6HN,50.8217290000,0.2565790000
BN26 6HP,50.8215260000,0.2582590000
BN26 6HQ,50.8247860000,0.2517420000
BN26 5BJ,50.8203930000,0.2535620000
BN26 5BL,50.8201120000,0.2536760000
BN26 6GA,50.8209190000,0.2545100000
BN26 6NB,50.8252640000,0.2595890000
