CA2 4TL,54.8594630000,-2.9250600000
CA2 4TP,54.8535630000,-2.9272420000
CA2 4TR,54.8563770000,-2.9279180000
CA2 4TS,54.8573590000,-2.9299650000
CA2 4TT,54.8542120000,-2.9280980000
CA2 4TU,54.8516930000,-2.9281690000
CA2 4TX,54.8501280000,-2.9295500000
CA2 4UH,54.8510420000,-2.9266540000
CA2 4UJ,54.8504780000,-2.9240560000
CA2 4UP,54.8510260000,-2.9239750000
CA2 4UQ,54.8502400000,-2.9269470000
CA2 4TQ,54.8545140000,-2.9270960000
CA2 4TZ,54.8563460000,-2.9272780000
CA2 4FE,54.8502470000,-2.9269520000
