S41 9QD,53.2664480000,-1.4435880000
S41 9RA,53.2671000000,-1.4407600000
S41 9RD,53.2656660000,-1.4417090000
S41 9RF,53.2675010000,-1.4400810000
S41 9RX,53.2688860000,-1.4440210000
S41 9FG,53.2669140000,-1.4471190000
S41 8DD,53.2614860000,-1.4494530000
S41 8DF,53.2617220000,-1.4499300000
S41 8DG,53.2603280000,-1.4497680000
S41 8HA,53.2608600000,-1.4481430000
S41 8HB,53.2621140000,-1.4491760000
S41 8JB,53.2607250000,-1.4403640000
S41 8JD,53.2610380000,-1.4401350000
S41 8JE,53.2604950000,-1.4451340000
S41 8JG,53.2607940000,-1.4474690000
S41 8JH,53.2619900000,-1.4458050000
S41 8JJ,53.2625290000,-1.4475520000
S41 8JL,53.2627110000,-1.4460040000
S41 8JN,53.2629000000,-1.4441130000
S41 8JP,53.2622910000,-1.4427110000
S41 8JQ,53.2614620000,-1.4461260000
S41 8JW,53.2620260000,-1.4418610000
S41 8JX,53.2618710000,-1.4433180000
S41 9BF,53.2637940000,-1.4411480000
S41 9RY,53.2689040000,-1.4440200000
S41 9SH,53.2675420000,-1.4489110000
S41 9SJ,53.2685320000,-1.4491530000
