ST7 4TX,53.0961730000,-2.2066400000
ST7 4UG,53.0965080000,-2.2050740000
ST7 4UQ,53.0930400000,-2.2089250000
ST7 4YW,53.0905090000,-2.2073750000
ST7 4YZ,53.0980230000,-2.2078590000
ST7 4FG,53.0935280000,-2.2074190000
ST7 4HD,53.0957960000,-2.2065640000
ST7 4JG,53.0930070000,-2.2079090000
ST7 4JH,53.0946600000,-2.2086190000
ST7 4JJ,53.0956940000,-2.2082060000
ST7 4JL,53.0956310000,-2.2087430000
ST7 4JN,53.0980740000,-2.2094120000
ST7 4JP,53.0984160000,-2.2087860000
ST7 4JQ,53.0941040000,-2.2078550000
ST7 4JW,53.0982450000,-2.2091890000
ST7 4LH,53.0975030000,-2.2066020000
ST7 4LP,53.0967050000,-2.2062990000
ST7 4LQ,53.0976940000,-2.2053330000
ST7 4PR,53.0921680000,-2.2091440000
ST7 4PT,53.0901670000,-2.2075670000
ST7 4PU,53.0901020000,-2.2081490000
