TN17 3PT,51.0850090000,0.5108790000
TN17 3PX,51.0823090000,0.5100910000
TN17 3QB,51.0817500000,0.5102310000
TN17 3QG,51.0849700000,0.5123050000
TN17 3QJ,51.0867780000,0.5123030000
TN17 3QL,51.0868020000,0.5127620000
TN17 3QN,51.0881860000,0.5132930000
TN17 3QP,51.0889170000,0.5152890000
TN17 3QS,51.0873990000,0.5143640000
TN17 3QT,51.0878390000,0.5147880000
TN17 3QU,51.0881370000,0.5151750000
TN17 3QX,51.0895860000,0.5171540000
TN17 3QY,51.0875370000,0.5126300000
TN17 3EY,51.0882800000,0.5163980000
