KT7 0DN,51.3797080000,-0.3379400000
KT7 0DW,51.3796720000,-0.3386020000
KT7 0EA,51.3798130000,-0.3389710000
KT7 0EJ,51.3785970000,-0.3382530000
KT10 9TL,51.3735220000,-0.3387300000
KT10 0PY,51.3724150000,-0.3398560000
KT10 0SH,51.3747080000,-0.3379490000
KT10 0SJ,51.3744320000,-0.3381310000
KT10 0SP,51.3749620000,-0.3393480000
KT10 0SR,51.3745370000,-0.3397940000
KT10 0SS,51.3742200000,-0.3390930000
KT10 0SW,51.3757420000,-0.3385430000
KT10 0AA,51.3764720000,-0.3373960000
KT10 0AB,51.3791690000,-0.3348900000
KT10 0AD,51.3764600000,-0.3365780000
KT10 0AE,51.3783160000,-0.3349790000
KT10 0AF,51.3768160000,-0.3381880000
KT10 0AG,51.3794120000,-0.3335390000
KT10 0AH,51.3776010000,-0.3320530000
KT10 0AP,51.3775880000,-0.3374850000
KT10 0AQ,51.3785970000,-0.3319160000
KT10 0AT,51.3742390000,-0.3372810000
KT10 0AU,51.3752920000,-0.3353410000
KT10 0AW,51.3761630000,-0.3386570000
KT10 0AX,51.3749570000,-0.3351670000
KT10 0AY,51.3756740000,-0.3356580000
KT10 0AZ,51.3768580000,-0.3348250000
KT10 0BA,51.3769850000,-0.3342740000
KT10 0BB,51.3774610000,-0.3336910000
KT10 0BD,51.3763230000,-0.3320620000
KT10 0BE,51.3767960000,-0.3356080000
KT10 0BG,51.3778150000,-0.3332090000
KT10 0BH,51.3735990000,-0.3307470000
KT10 0BJ,51.3741150000,-0.3303410000
KT10 0BS,51.3725380000,-0.3384350000
KT10 0BT,51.3726390000,-0.3379090000
KT10 0BU,51.3729060000,-0.3357730000
KT10 0BX,51.3728280000,-0.3347270000
KT10 0BY,51.3720000000,-0.3359630000
KT10 0BZ,51.3735970000,-0.3362940000
KT10 0DA,51.3751590000,-0.3329470000
KT10 0DB,51.3749450000,-0.3324510000
KT10 0DE,51.3747190000,-0.3317410000
KT10 0DF,51.3746080000,-0.3308980000
KT10 0GJ,51.3783140000,-0.3367030000
KT10 0EF,51.3797470000,-0.3350850000
KT7 0FU,51.3781500000,-0.3378590000
