NR15 1JF,52.5440350000,1.3782130000
NR15 1JH,52.5403900000,1.3736760000
NR15 1JJ,52.5455350000,1.3777440000
NR15 1JL,52.5402650000,1.3704150000
NR15 1JN,52.5412390000,1.3729150000
NR15 1JP,52.5411600000,1.3756820000
NR15 1JR,52.5417930000,1.3755680000
NR15 1JS,52.5415460000,1.3766700000
NR15 1JT,52.5436270000,1.3784380000
NR15 1JW,52.5422070000,1.3739770000
NR15 1JY,52.5449710000,1.3775770000
NR15 1LE,52.5468620000,1.3779050000
NR15 1LG,52.5457450000,1.3798550000
NR15 1LQ,52.5463410000,1.3775700000
