RG6 1BD,51.4599670000,-0.9173690000
RG6 1BE,51.4595690000,-0.9189290000
RG6 1BS,51.4594590000,-0.9178710000
RG5 3AT,51.4594960000,-0.9121560000
RG5 3AU,51.4590150000,-0.9116780000
RG5 3AX,51.4599190000,-0.9122460000
RG5 3BF,51.4538000000,-0.9156300000
RG5 3BW,51.4593640000,-0.9153690000
RG5 3BX,51.4550170000,-0.9150110000
RG5 3DF,51.4536550000,-0.9115750000
RG5 3DG,51.4542050000,-0.9118210000
RG5 3DH,51.4532370000,-0.9131390000
RG5 3DJ,51.4529840000,-0.9138930000
RG5 3DL,51.4528360000,-0.9144440000
RG5 3DN,51.4526780000,-0.9148940000
RG5 3DP,51.4529450000,-0.9155350000
RG5 3DU,51.4565540000,-0.9119950000
RG5 3DX,51.4563230000,-0.9124900000
RG5 3DY,51.4546000000,-0.9126460000
RG5 3DZ,51.4548820000,-0.9120210000
RG5 3EA,51.4555190000,-0.9118610000
RG5 3EB,51.4566250000,-0.9148580000
RG5 3ED,51.4565120000,-0.9143130000
RG5 3EE,51.4554790000,-0.9143950000
RG5 3EF,51.4546610000,-0.9144290000
RG5 3EG,51.4555030000,-0.9150860000
RG5 3EH,51.4544400000,-0.9158310000
RG5 3EJ,51.4544670000,-0.9167220000
RG5 3EL,51.4542310000,-0.9175190000
RG5 3EN,51.4554390000,-0.9168430000
RG5 3EP,51.4556080000,-0.9156730000
RG5 3ER,51.4565600000,-0.9155930000
RG5 3ES,51.4576230000,-0.9138120000
RG5 3ET,51.4542700000,-0.9149710000
RG5 3EU,51.4529500000,-0.9179960000
RG5 3EX,51.4568890000,-0.9151820000
RG5 3EY,51.4577650000,-0.9145860000
RG5 3HB,51.4526720000,-0.9113530000
RG5 3HD,51.4521600000,-0.9133080000
RG5 3HE,51.4521060000,-0.9152090000
RG5 3HF,51.4518130000,-0.9118060000
RG5 3HG,51.4517690000,-0.9137930000
RG5 3HH,51.4507300000,-0.9152560000
RG5 3HL,51.4521610000,-0.9114660000
RG5 3HP,51.4510570000,-0.9107150000
RG5 3HQ,51.4517360000,-0.9149400000
RG5 3HR,51.4509460000,-0.9113370000
RG5 3HU,51.4503490000,-0.9129050000
RG5 3HX,51.4507830000,-0.9121900000
RG5 3JD,51.4509750000,-0.9144590000
RG5 3JE,51.4511850000,-0.9166800000
RG5 3NZ,51.4500270000,-0.9140790000
RG5 3AA,51.4588060000,-0.9163170000
RG5 3AB,51.4599910000,-0.9161450000
RG5 3AD,51.4578850000,-0.9119920000
RG5 3AE,51.4572430000,-0.9114560000
RG5 3AF,51.4535160000,-0.9148150000
RG5 3AH,51.4580810000,-0.9108790000
RG5 3AL,51.4585960000,-0.9121190000
RG5 3AQ,51.4575740000,-0.9133960000
RG5 3AS,51.4588640000,-0.9106720000
