LS12 6HD,53.7893130000,-1.5692680000
LS12 6HE,53.7880460000,-1.5676760000
LS12 6HF,53.7888420000,-1.5689270000
LS12 6HH,53.7815490000,-1.5699400000
LS12 6HL,53.7885980000,-1.5686570000
LS11 9QY,53.7853260000,-1.5605820000
LS11 9RD,53.7852600000,-1.5646350000
LS11 9RE,53.7856140000,-1.5635580000
LS11 9RF,53.7861530000,-1.5655820000
LS11 9RH,53.7833780000,-1.5641730000
LS11 9RQ,53.7857620000,-1.5641290000
LS11 9RR,53.7888250000,-1.5645220000
LS11 9RT,53.7877260000,-1.5660100000
LS11 9RU,53.7891770000,-1.5666430000
LS11 9SA,53.7868080000,-1.5625700000
LS11 9SB,53.7869360000,-1.5633120000
LS11 9SD,53.7864130000,-1.5628160000
LS11 9SE,53.7861530000,-1.5630920000
LS11 9SG,53.7859730000,-1.5610040000
LS11 9SR,53.7855920000,-1.5623890000
LS11 9UL,53.7898530000,-1.5621730000
LS11 9UP,53.7895600000,-1.5606890000
LS11 9XA,53.7898480000,-1.5608080000
LS11 9XE,53.7893010000,-1.5617590000
LS12 1DA,53.7899440000,-1.5678540000
LS11 8SB,53.7805010000,-1.5614980000
LS11 8SQ,53.7802930000,-1.5605580000
LS11 9LA,53.7835950000,-1.5612680000
LS11 9LB,53.7844820000,-1.5630790000
LS11 9LD,53.7844720000,-1.5630340000
LS11 9LF,53.7844350000,-1.5625790000
LS11 9LG,53.7845440000,-1.5604230000
LS11 9LJ,53.7838180000,-1.5614170000
LS11 9LL,53.7838610000,-1.5611470000
LS11 9LP,53.7835290000,-1.5608060000
LS11 9LQ,53.7845950000,-1.5621520000
LS11 9LR,53.7841520000,-1.5614890000
LS11 9LS,53.7843670000,-1.5613350000
LS11 9LT,53.7848620000,-1.5615120000
LS11 9LU,53.7848610000,-1.5611930000
LS11 9LX,53.7848240000,-1.5608140000
LS11 9LY,53.7850910000,-1.5602200000
LS11 9LZ,53.7845990000,-1.5607410000
LS11 9NB,53.7843070000,-1.5601260000
LS11 9NS,53.7857840000,-1.5603190000
LS11 9NT,53.7861080000,-1.5605730000
LS11 9NU,53.7862880000,-1.5604350000
LS11 9NX,53.7863240000,-1.5604350000
LS11 9PB,53.7869870000,-1.5600030000
LS11 9PF,53.7873840000,-1.5603930000
LS11 9PG,53.7874140000,-1.5618690000
LS11 9PL,53.7891350000,-1.5649890000
LS11 9PN,53.7871070000,-1.5609120000
LS11 9PR,53.7881310000,-1.5612400000
LS11 0AB,53.7817400000,-1.5604520000
LS11 0AE,53.7818250000,-1.5617110000
LS11 0AF,53.7816450000,-1.5615910000
LS11 0AG,53.7816110000,-1.5622140000
LS11 0AH,53.7823120000,-1.5625900000
LS11 0AJ,53.7820050000,-1.5616630000
LS11 0AL,53.7821940000,-1.5617520000
LS11 0AN,53.7823450000,-1.5612050000
LS11 0AP,53.7825510000,-1.5610340000
LS11 0AQ,53.7815760000,-1.5625180000
LS11 0AR,53.7829000000,-1.5606520000
LS11 0AS,53.7830700000,-1.5605900000
LS11 0AT,53.7832780000,-1.5606790000
LS11 0AU,53.7833060000,-1.5612400000
LS11 0AW,53.7825150000,-1.5610050000
LS11 0AX,53.7810090000,-1.5626340000
LS11 0AY,53.7834040000,-1.5636980000
LS11 0BH,53.7805060000,-1.5646530000
LS11 0BP,53.7809680000,-1.5632680000
LS11 0BR,53.7811480000,-1.5633870000
LS11 0BS,53.7811580000,-1.5635080000
LS11 0BT,53.7824310000,-1.5651190000
LS11 0BU,53.7814500000,-1.5649930000
LS11 0BW,53.7810250000,-1.5641170000
LS11 0BX,53.7811900000,-1.5651020000
LS11 0BY,53.7809390000,-1.5651630000
LS11 0BZ,53.7806700000,-1.5653190000
LS11 0DA,53.7806660000,-1.5643180000
LS11 0DB,53.7808720000,-1.5640120000
LS11 0DD,53.7815710000,-1.5636100000
LS11 0DE,53.7820660000,-1.5636080000
LS11 0DF,53.7821380000,-1.5635570000
LS11 0DG,53.7826320000,-1.5636150000
LS11 0DN,53.7835980000,-1.5696750000
LS11 0DQ,53.7828210000,-1.5635520000
LS11 0EF,53.7820430000,-1.5696300000
LS11 9JY,53.7849720000,-1.5600130000
