B77 1LF,52.5998350000,-1.6839280000
B77 1LG,52.5994560000,-1.6836500000
B77 1LP,52.5972950000,-1.6856880000
B77 1LQ,52.5969960000,-1.6849080000
B77 1LR,52.5946170000,-1.6857960000
B77 1LU,52.5953650000,-1.6869500000
B77 1LX,52.5945410000,-1.6877450000
B77 1LY,52.5977320000,-1.6878550000
B77 1LZ,52.5991180000,-1.6882000000
B77 1NE,52.5962200000,-1.6836580000
B77 1NF,52.5955690000,-1.6824080000
B77 1NH,52.5992030000,-1.6865600000
B77 1NJ,52.5977830000,-1.6865260000
B77 1NL,52.5980720000,-1.6870260000
B77 1NP,52.5950730000,-1.6883760000
B77 1PG,52.5996880000,-1.6827330000
B77 1PL,52.5975890000,-1.6810940000
B77 1PN,52.5952000000,-1.6821890000
B77 1PP,52.5965610000,-1.6802310000
B77 1PQ,52.5986130000,-1.6810280000
B77 1PR,52.5961470000,-1.6800270000
B77 1PT,52.5960500000,-1.6871880000
B77 1PU,52.5958510000,-1.6870270000
B77 1QA,52.5949820000,-1.6812310000
B77 1QB,52.5945980000,-1.6821500000
B77 1QD,52.5944590000,-1.6839660000
B77 1QE,52.5951970000,-1.6843150000
B77 1QL,52.5930080000,-1.6827660000
B77 1QN,52.5943250000,-1.6808380000
B77 1QP,52.5938720000,-1.6830700000
B77 1QR,52.5933140000,-1.6829710000
B77 1QT,52.5929950000,-1.6846560000
B77 1DU,52.5985730000,-1.6829850000
