PL20 7QE,50.5099980000,-4.0973550000
PL20 7RA,50.5053950000,-4.0997460000
PL20 7RD,50.5076110000,-4.0999770000
PL20 7RE,50.5071640000,-4.0989070000
PL20 7RF,50.5068830000,-4.0995150000
PL20 7RG,50.5063360000,-4.0994210000
PL20 7RL,50.5044600000,-4.0991960000
PL20 7SA,50.5091600000,-4.0944260000
PL20 7SL,50.5098490000,-4.0996330000
PL20 7SN,50.5058200000,-4.0972130000
PL20 7SS,50.5092590000,-4.0994230000
PL20 7ST,50.5090500000,-4.0990330000
PL20 7SU,50.5085670000,-4.0983630000
PL20 7SX,50.5068200000,-4.0980180000
PL20 7SY,50.5064600000,-4.0985090000
PL20 7SZ,50.5076360000,-4.0971510000
PL20 7TA,50.5056230000,-4.0960560000
PL20 7TB,50.5078120000,-4.0948600000
PL20 7TD,50.5063360000,-4.0944280000
PL20 7TE,50.5066990000,-4.0952200000
PL20 7TF,50.5082250000,-4.0934260000
PL20 7TG,50.5089040000,-4.0976590000
PL20 7UD,50.5081020000,-4.0972280000
PL20 7UG,50.5074720000,-4.0916570000
PL20 6ED,50.5014020000,-4.0991880000
PL20 6EE,50.5002210000,-4.0967510000
PL20 7FN,50.5096240000,-4.0995090000
