CW11 3PY,53.1654960000,-2.4055810000
CW11 3NU,53.1653410000,-2.4064930000
CW11 3ER,53.1604120000,-2.4019140000
CW11 3EU,53.1613770000,-2.4009510000
CW11 3ES,53.1600530000,-2.4015970000
CW11 3DU,53.1607070000,-2.4024100000
CW11 3EE,53.1627900000,-2.4028930000
CW11 3EG,53.1607320000,-2.4001070000
CW10 0GS,53.1698380000,-2.4027500000
CW11 3TQ,53.1627230000,-2.4040590000
CW11 3DW,53.1631260000,-2.4018500000
CW11 3DX,53.1617320000,-2.4023000000
CW11 3DY,53.1620020000,-2.4021230000
CW11 3DZ,53.1618920000,-2.4028700000
CW11 3EB,53.1623870000,-2.4024860000
CW11 3EX,53.1616130000,-2.4027330000
CW11 3JB,53.1616490000,-2.4002950000
