AL9 7AA,51.7224670000,-0.1863570000
AL9 7AB,51.7223720000,-0.1871860000
AL9 7AD,51.7212590000,-0.1867820000
AL9 7AE,51.7201600000,-0.1831200000
AL9 7AG,51.7207280000,-0.1815190000
AL9 7AH,51.7215530000,-0.1831070000
AL9 7AJ,51.7203400000,-0.1808250000
AL9 7AQ,51.7213290000,-0.1843180000
AL9 7AT,51.7270580000,-0.1870080000
AL9 7AU,51.7273660000,-0.1868420000
AL9 7AX,51.7281240000,-0.1869850000
AL9 7BD,51.7293560000,-0.1823460000
AL9 7BL,51.7273210000,-0.1815870000
AL9 7BN,51.7274290000,-0.1836480000
AL9 7BT,51.7227570000,-0.1813070000
AL9 7BU,51.7232180000,-0.1849370000
AL9 7BW,51.7279630000,-0.1812720000
AL9 7BX,51.7224160000,-0.1836520000
AL9 7LA,51.7237290000,-0.1871320000
AL9 7RL,51.7207630000,-0.1889880000
AL9 7RN,51.7203670000,-0.1889750000
AL9 7RP,51.7219180000,-0.1892460000
AL9 7RW,51.7215010000,-0.1895960000
AL9 6PT,51.7283820000,-0.1804300000
