BS30 5SD,51.4641550000,-2.4020290000
BS30 5SP,51.4611050000,-2.4071260000
BS30 5SR,51.4627190000,-2.4064650000
BS30 5SS,51.4640740000,-2.4046770000
BS30 5ST,51.4651050000,-2.4030170000
BS30 5SU,51.4657070000,-2.4025600000
BS30 5SW,51.4603350000,-2.4094370000
BS30 5SX,51.4675270000,-2.4013380000
BS30 5SY,51.4641980000,-2.4027060000
BS30 5SZ,51.4645120000,-2.4027810000
BS30 5TD,51.4621390000,-2.4018670000
BS30 5TF,51.4645720000,-2.4056450000
BS30 5TG,51.4661680000,-2.4075030000
BS30 5TJ,51.4680150000,-2.4091460000
BS30 5TQ,51.4677200000,-2.4058900000
