CT15 7BE,51.1161690000,1.2349600000
CT15 7BF,51.1155240000,1.2339970000
CT15 7BG,51.1154280000,1.2348480000
CT15 7BH,51.1150110000,1.2352760000
CT15 7BJ,51.1147480000,1.2346320000
CT15 7BL,51.1142940000,1.2345400000
CT15 7BN,51.1148860000,1.2361420000
CT15 7BQ,51.1152800000,1.2349260000
CT15 7BW,51.1160730000,1.2339640000
CT15 7AU,51.1180230000,1.2395600000
CT15 7AX,51.1176960000,1.2390220000
CT15 7AY,51.1178770000,1.2382660000
CT15 7AZ,51.1167230000,1.2377820000
CT15 7BA,51.1171220000,1.2363810000
CT15 7BB,51.1163390000,1.2359720000
CT15 7BD,51.1158400000,1.2358090000
