GL3 4LN,51.8441740000,-2.1587650000
GL3 4NA,51.8423410000,-2.1529570000
GL3 4NB,51.8425020000,-2.1599980000
GL3 4ND,51.8422790000,-2.1591700000
GL3 4NE,51.8437530000,-2.1591600000
GL3 4NF,51.8417930000,-2.1595890000
GL3 4NG,51.8428280000,-2.1585620000
GL3 4NH,51.8410120000,-2.1584980000
GL3 4NJ,51.8412720000,-2.1591520000
GL3 4NL,51.8444910000,-2.1584520000
GL3 4NN,51.8450200000,-2.1598470000
GL3 4NP,51.8406060000,-2.1585400000
GL3 4NQ,51.8420020000,-2.1576740000
GL3 4NS,51.8419560000,-2.1588060000
GL3 4NT,51.8450210000,-2.1590780000
GL3 4NU,51.8407730000,-2.1539770000
GL3 4NW,51.8443650000,-2.1589590000
GL3 4NX,51.8420730000,-2.1516070000
GL3 4NY,51.8426490000,-2.1560740000
GL3 4NZ,51.8415900000,-2.1567580000
GL3 4PD,51.8411420000,-2.1552900000
GL3 4PE,51.8445750000,-2.1566960000
GL3 4PF,51.8402440000,-2.1545900000
GL3 4PQ,51.8416310000,-2.1522870000
GL3 4PT,51.8444390000,-2.1564190000
GL3 4QH,51.8494780000,-2.1539830000
GL3 4QJ,51.8481270000,-2.1558080000
GL3 4QL,51.8488770000,-2.1534300000
GL3 4QP,51.8497000000,-2.1560460000
GL3 4QQ,51.8491080000,-2.1555940000
GL3 4QR,51.8491410000,-2.1576410000
GL3 4RF,51.8432030000,-2.1540050000
GL3 4RG,51.8433800000,-2.1556610000
GL3 4RH,51.8424800000,-2.1547960000
GL3 4RP,51.8408780000,-2.1509200000
GL3 4RQ,51.8428430000,-2.1537140000
GL3 4UR,51.8415870000,-2.1589640000
GL3 4US,51.8443780000,-2.1560420000
GL3 4UT,51.8441000000,-2.1551550000
GL3 4UU,51.8436520000,-2.1543840000
GL3 4UX,51.8419580000,-2.1503720000
GL3 4UY,51.8433700000,-2.1566910000
GL3 4AN,51.8460060000,-2.1552630000
GL3 4BS,51.8484730000,-2.1595840000
GL3 4BT,51.8495520000,-2.1596740000
GL3 4BU,51.8493280000,-2.1591070000
GL3 4EA,51.8455420000,-2.1596890000
GL3 4EH,51.8458850000,-2.1585870000
GL3 4EL,51.8468440000,-2.1594270000
GL3 4EN,51.8476560000,-2.1589130000
GL3 4EP,51.8471080000,-2.1585770000
GL3 4ES,51.8490740000,-2.1587090000
GL3 4ET,51.8483290000,-2.1577920000
GL3 4EU,51.8497880000,-2.1580930000
GL3 4EW,51.8467270000,-2.1589910000
GL3 4EX,51.8478090000,-2.1571570000
GL3 4EY,51.8488090000,-2.1570730000
GL3 4EZ,51.8465970000,-2.1574430000
GL3 4HA,51.8477200000,-2.1564830000
GL3 4HB,51.8489000000,-2.1565070000
GL3 4HD,51.8459850000,-2.1577600000
GL3 4HE,51.8455360000,-2.1573810000
GL3 4HF,51.8449610000,-2.1555450000
GL3 4HG,51.8441920000,-2.1534280000
GL3 4HL,51.8452110000,-2.1582360000
GL3 4HN,51.8444420000,-2.1553020000
GL3 4HQ,51.8437450000,-2.1520330000
GL3 4HS,51.8461250000,-2.1587770000
GL3 4HT,51.8468550000,-2.1584450000
GL3 4HW,51.8433480000,-2.1528740000
GL3 4HY,51.8466870000,-2.1568050000
GL3 4JA,51.8434760000,-2.1508570000
GL3 4JB,51.8446540000,-2.1507440000
GL3 4JD,51.8446260000,-2.1517890000
GL3 4JE,51.8453250000,-2.1534900000
GL3 4JF,51.8456770000,-2.1528090000
GL3 4JG,51.8448470000,-2.1544180000
GL3 4JH,51.8456570000,-2.1545360000
GL3 4JL,51.8467790000,-2.1556870000
GL3 4JN,51.8462680000,-2.1543210000
GL3 4JP,51.8469810000,-2.1526970000
GL3 4JQ,51.8454930000,-2.1561040000
GL3 4JR,51.8468660000,-2.1512020000
GL3 4JS,51.8460490000,-2.1502410000
GL3 4JT,51.8462630000,-2.1515770000
GL3 4JU,51.8458740000,-2.1517590000
GL3 4JW,51.8463210000,-2.1533860000
GL3 4JX,51.8456330000,-2.1510380000
GL3 4LJ,51.8450200000,-2.1530970000
GL3 4LL,51.8435180000,-2.1589070000
GL3 4PA,51.8400070000,-2.1592630000
GL3 4TJ,51.8401120000,-2.1572840000
