M28 7XA,53.5098740000,-2.4104480000
M28 7XD,53.5087940000,-2.4109950000
M28 7XE,53.5092930000,-2.4122670000
M28 7XG,53.5096680000,-2.4128280000
M28 7XQ,53.5098630000,-2.4112170000
M28 1ES,53.5086010000,-2.4117610000
M28 1ET,53.5072130000,-2.4107840000
M28 1EU,53.5055140000,-2.4107070000
M28 1EZ,53.5015290000,-2.4112270000
M28 1FB,53.5030060000,-2.4160950000
M28 1FN,53.5050630000,-2.4113210000
M28 1FR,53.5087140000,-2.4133770000
M28 1FS,53.5066850000,-2.4101460000
M28 1FT,53.5054620000,-2.4127570000
M28 1FX,53.5039590000,-2.4107370000
M28 1FY,53.5020130000,-2.4119550000
M28 1FZ,53.5036960000,-2.4113680000
M28 1GA,53.5047620000,-2.4149370000
M28 1GB,53.5056130000,-2.4157740000
M28 1HA,53.5029630000,-2.4129740000
M28 1HB,53.5032610000,-2.4125700000
M28 1HD,53.5037560000,-2.4122730000
M28 1HH,53.5046850000,-2.4137900000
M28 1HL,53.5060460000,-2.4129740000
M28 1HN,53.5066280000,-2.4135680000
M28 1LA,53.5008300000,-2.4163000000
M28 1LB,53.5013180000,-2.4154130000
M28 1LD,53.5030560000,-2.4146180000
M28 1LG,53.5018490000,-2.4177420000
M28 1LJ,53.5023020000,-2.4194200000
M28 1LN,53.5022370000,-2.4148520000
M28 1LP,53.5002780000,-2.4145610000
M28 1LQ,53.5019320000,-2.4146680000
M28 1LR,53.5020630000,-2.4183630000
M28 1LS,53.5025590000,-2.4177340000
M28 1LT,53.5029690000,-2.4187480000
M28 1LU,53.5035420000,-2.4194930000
M28 1LW,53.5025620000,-2.4142970000
M28 1LX,53.5012630000,-2.4182640000
M28 1LY,53.5033520000,-2.4198830000
M28 1NA,53.5043720000,-2.4160480000
M28 1NB,53.5044840000,-2.4175720000
M28 1ND,53.5049920000,-2.4185720000
M28 1NE,53.5033970000,-2.4146220000
M28 1NF,53.5039540000,-2.4147330000
M28 1NG,53.5041670000,-2.4155190000
M28 1NH,53.5035610000,-2.4165080000
M28 1NN,53.5023200000,-2.4114900000
M28 1SN,53.5023950000,-2.4185770000
M28 1UH,53.5007550000,-2.4170080000
M28 1UJ,53.5004270000,-2.4183310000
M28 1UU,53.5009170000,-2.4143260000
M28 1UY,53.5012060000,-2.4139670000
M28 1WA,53.5062310000,-2.4164280000
M28 1WB,53.5062040000,-2.4190220000
M28 1WD,53.5058300000,-2.4180380000
M28 1YB,53.5000890000,-2.4121170000
M28 1YP,53.5007260000,-2.4125600000
M28 1YR,53.5092360000,-2.4182070000
M28 1YS,53.5097300000,-2.4183930000
M28 1YT,53.5089390000,-2.4158820000
M28 1YY,53.5004510000,-2.4113220000
M28 1ZA,53.5081830000,-2.4133720000
M28 1ZB,53.5088290000,-2.4139060000
M28 1ZD,53.5094300000,-2.4141680000
M28 1ZE,53.5079280000,-2.4143190000
M28 1ZF,53.5078420000,-2.4154350000
M28 1ZH,53.5085750000,-2.4146120000
M28 1ZN,53.5097680000,-2.4152870000
M28 1EB,53.5058070000,-2.4113870000
M28 1ED,53.5061620000,-2.4102450000
M28 1EF,53.5050610000,-2.4118340000
M28 1ER,53.5097920000,-2.4136140000
M28 1NT,53.5000380000,-2.4136230000
